-8.474153292842181440e-01,7.824448051886170180e-03
-8.234417590526605935e-01,9.324615675688152638e-03
-7.965782837874280098e-01,1.096105999218828855e-02
-7.661824143938571474e-01,1.280918267716180288e-02
-7.370933949481103253e-01,1.462391302816643500e-02
-7.070185043716737949e-01,1.653671537983671808e-02
-6.746100565178078101e-01,1.853040300036126395e-02
-6.393004814648215461e-01,2.074562822117752975e-02
-6.028338691179926379e-01,2.293849111407794683e-02
-5.663569850443896936e-01,2.528644513941073410e-02
-5.277216020308171940e-01,2.752078748127811600e-02
-4.882060364294101840e-01,2.943257966794764896e-02
-4.477644349181585937e-01,3.129399344321599774e-02
-4.061768477404263389e-01,3.307315319863136927e-02
-3.628200159506280720e-01,3.451375522577905530e-02
-3.195304282401155715e-01,3.571791779200570588e-02
-2.780542613569128574e-01,3.640482538133457679e-02
-2.372734599527176469e-01,3.705167622190379956e-02
-1.956202222029923832e-01,3.742648468810414603e-02
-1.547667138594169822e-01,3.781000229431242393e-02
-1.152597127563817492e-01,3.780737156322400844e-02
-7.619508375122296950e-02,3.772363439131577040e-02
-3.964060684991967121e-02,3.763501950506779187e-02
-3.795093022569535901e-03,3.740833473840231294e-02
3.111957974501401020e-02,3.711127245438192862e-02
6.798351487919318537e-02,3.671884396363913478e-02
1.029556186645392141e-01,3.666714935802575792e-02
1.369877110754219862e-01,3.631702732637421410e-02
1.678402226712482070e-01,3.617411035943934178e-02
2.012068413377232634e-01,3.599553687152314690e-02
2.328221666175829263e-01,3.600865754792541285e-02
2.634773378366463414e-01,3.606849509837586898e-02
2.961625477455092637e-01,3.633394470879000582e-02
3.266064065784445858e-01,3.682741022362800987e-02
3.591948476454669414e-01,3.749910462301921099e-02
3.894709096608898191e-01,3.828256012492629867e-02
4.224349553544229918e-01,3.928009723675746079e-02
