-5.955237029789487435e-01,-2.664017581928204703e-04
-5.886240486255196469e-01,-4.531355018056303779e-04
-5.828942509952667050e-01,-8.182243322549867526e-04
-5.782037522533335361e-01,-1.284594729530394441e-03
-5.740622988050196884e-01,-1.936894571473535796e-03
-5.713418738601966362e-01,-2.620221197315520528e-03
-5.685154575564699275e-01,-3.185459515049369767e-03
-5.651221647212030241e-01,-3.812554041223848670e-03
-5.637373225441902891e-01,-4.905708884450424301e-03
-5.624801820415842313e-01,-5.739143120340269369e-03
-5.638388839023603660e-01,-6.739108974800339137e-03
-5.631380819876223853e-01,-7.587618406689132858e-03
-5.666685546487345571e-01,-8.521490914083983473e-03
-5.670688242993601191e-01,-9.492063109490007575e-03
-5.707697038265202583e-01,-1.029678410056916391e-02
-5.741171858372734471e-01,-1.093056627082126912e-02
-5.781995994927592308e-01,-1.159562262314584730e-02
-5.830024229723170803e-01,-1.257175140631662177e-02
-5.906035246779927084e-01,-1.343631741295232482e-02
-5.960559054766806364e-01,-1.412225686043293293e-02
-6.039888734876497356e-01,-1.483793998992146215e-02
-6.130186991827013543e-01,-1.568981967173740250e-02
-6.222955564194946332e-01,-1.618203182100930518e-02
-6.309297761141030580e-01,-1.675776185908590954e-02
-6.402290920043329780e-01,-1.720052543624605440e-02
-6.499421750117746477e-01,-1.729490466493667500e-02
-6.579710087305756794e-01,-1.740484858718982508e-02
-6.665548466009674211e-01,-1.751694819960493768e-02
-6.782193959896204438e-01,-1.739765746130536236e-02
-6.892063695527383960e-01,-1.729813053933549477e-02
-6.979417512823352654e-01,-1.712107397976610906e-02
-7.062893714104442333e-01,-1.695305171028282237e-02
-7.164331079324276486e-01,-1.658193177952985153e-02
-7.237986807999169381e-01,-1.619458571167746441e-02
-7.325237407195902550e-01,-1.573714724195617379e-02
-7.398961990964302293e-01,-1.510096491040646347e-02
-7.466767716593737392e-01,-1.461193711575188223e-02
-7.525433057270232151e-01,-1.398907627147534180e-02
-7.578284795500672688e-01,-1.345674179006583690e-02
-7.631509924468583561e-01,-1.282707538899177657e-02
-7.659515980364866028e-01,-1.216465614110544789e-02
-7.678162350715560525e-01,-1.132490759343660926e-02
-7.687606038239936934e-01,-1.050190951307144321e-02
-7.712650612629017299e-01,-9.616783385219660266e-03
-7.711609797744085615e-01,-8.571010670140443571e-03
-7.692522551287130916e-01,-7.580302133340766947e-03
-7.681327689634960265e-01,-6.643674847496516996e-03
-7.645718854882196380e-01,-5.667284080433737659e-03
-7.624630527414542058e-01,-4.809133655949760812e-03
-7.590411879681083773e-01,-4.062945956976538910e-03
-7.532698284064954786e-01,-2.963358658878597653e-03
-7.474053485149618758e-01,-1.982513966236938534e-03
