-7.075620736794945298e-01,2.248700321950168959e-03
-6.920066493740223423e-01,3.253766180496688726e-03
-6.757838973305405617e-01,4.172103031094354444e-03
-6.613800026911729191e-01,4.833935554863643888e-03
-6.457941500177636351e-01,5.685537545079001956e-03
-6.284184019202588845e-01,6.412628615227082898e-03
-6.111534108670736432e-01,6.909063811275699407e-03
-5.944739438189369229e-01,7.429190559559352425e-03
-5.773674102636666694e-01,7.782387682783912727e-03
-5.626728053576137700e-01,8.061350678379201884e-03
-5.435470408359234229e-01,8.311178885018321444e-03
-5.248780616631201212e-01,8.458367981269948599e-03
-5.090858812175759196e-01,8.298380158785912536e-03
-4.951400568510682665e-01,8.003420772376246967e-03
-4.802599345257811403e-01,7.594537594102545100e-03
-4.652719257413535092e-01,7.084880420961041196e-03
-4.525997861710692738e-01,6.447202351865015391e-03
-4.402022030353807680e-01,5.379842349517959844e-03
-4.273011757929534027e-01,4.321539677605215971e-03
-4.187086428769010160e-01,2.998764349558192405e-03
-4.099908759572516992e-01,1.385100338710310887e-03
-4.037393418137467105e-01,-1.776800037463013848e-04
-3.988154711834062116e-01,-2.157976479056198174e-03
-3.965221999533281583e-01,-4.446090310424304949e-03
-3.992918205012699340e-01,-6.944826599955840514e-03
-4.006989821920288186e-01,-9.598467610778914708e-03
-4.061980544450672359e-01,-1.227612271668982943e-02
-4.163289402082340773e-01,-1.523139701039144533e-02
-4.280189470730623169e-01,-1.812496114770076328e-02
-4.423814907715734046e-01,-2.078362737630789700e-02
-4.590076507800560091e-01,-2.323329065117528403e-02
-4.771834709754635417e-01,-2.554235933000284509e-02
-4.992045967110734228e-01,-2.795320829110009911e-02
-5.216558892758783594e-01,-3.020994030090892041e-02
-5.437286095761720839e-01,-3.211236055747752893e-02
-5.692215384097338848e-01,-3.392804723786416871e-02
-5.933954578340520092e-01,-3.553978754366120957e-02
-6.201367960073743690e-01,-3.698682557530870441e-02
-6.477090952905943944e-01,-3.803723674684030692e-02
-6.762071906481793571e-01,-3.864576388448262567e-02
-7.058727177015385879e-01,-3.908614585779391498e-02
-7.340516093919801088e-01,-3.932926418792204865e-02
-7.622771835892447889e-01,-3.929037825251238680e-02
-7.891882677753254693e-01,-3.892161362831426941e-02
-8.150782216842680228e-01,-3.840029627930027084e-02
-8.399564059277365713e-01,-3.769408104189993225e-02
-8.614103588187331795e-01,-3.671606562449142297e-02
-8.836146650631694355e-01,-3.581928284497404302e-02
-9.037106143873764319e-01,-3.457026472301882175e-02
-9.202854919562405422e-01,-3.330403589754861449e-02
-9.383936825471230758e-01,-3.187693809303891734e-02
-9.519223016100544221e-01,-3.018280481256298969e-02
-9.645242093392173421e-01,-2.860076522345704475e-02
-9.732453406799868034e-01,-2.655594100492999696e-02
-9.817019656670211702e-01,-2.480971137763265943e-02
-9.884576692849812440e-01,-2.291444475313626772e-02
-9.906790651235278800e-01,-2.082692083045504725e-02
-9.936872579333860811e-01,-1.904613682189423493e-02
-9.921373979147105615e-01,-1.703926683255556004e-02
-9.910064435304376529e-01,-1.524458304382551171e-02
-9.888825346827474494e-01,-1.329987154557192575e-02
-9.826435885462234676e-01,-1.121241804581251875e-02
-9.754035274303139991e-01,-9.208387524357082229e-03
-9.651151242661705210e-01,-7.088065636344238751e-03
-9.536370694406404169e-01,-4.935236033205309125e-03
-9.406335765750823974e-01,-2.845198246139919382e-03
