-9.227972195594936755e-01,-1.560083662480910363e-02
-9.192895175388644535e-01,-1.446843812298149665e-02
-9.147168727868666416e-01,-1.358053813692213473e-02
-9.096361432285898774e-01,-1.278897048208696777e-02
-9.046269086787427360e-01,-1.198361721247031414e-02
-9.011350805597196922e-01,-1.109249421897493502e-02
-8.957394636595028548e-01,-1.020767680986553114e-02
-8.891241025166809475e-01,-9.192896778257228507e-03
-8.824053506827368443e-01,-8.399835799867694242e-03
-8.739718024844839173e-01,-7.454708710430224192e-03
-8.648637592365596705e-01,-6.507847806607016186e-03
-8.561983966094320886e-01,-5.688276253566324978e-03
-8.464225143916896954e-01,-4.911488586669064335e-03
-8.367504352705958937e-01,-4.146704764751547867e-03
-8.237894843367464803e-01,-3.393498761932097277e-03
-8.116265262193944618e-01,-2.720535071598521870e-03
-7.995570841962279518e-01,-1.783134873673149906e-03
-7.863010802441824376e-01,-1.146534786535528816e-03
-7.720996179468885279e-01,-4.885610977107771730e-04
-7.585572821653601139e-01,1.107228727021698084e-04
-7.440581560220853596e-01,6.689559536638411963e-04
-7.289612068407567147e-01,1.231155396527012016e-03
-7.146330397765400244e-01,1.646054265132165448e-03
-6.995012996334225575e-01,1.961596355182523496e-03
-6.852676261139322156e-01,2.211669776427326387e-03
-6.711236608070718646e-01,2.482836874113516362e-03
-6.563240138693211545e-01,2.540450964740523232e-03
-6.399429546616106634e-01,2.612647690834572767e-03
-6.252631541225739387e-01,2.735466198675210597e-03
-6.108703235853063518e-01,2.688435926776165663e-03
-5.979009426006761663e-01,2.458210992326716193e-03
-5.847602122195418861e-01,2.220972060235561207e-03
-5.718509374906118881e-01,1.908538270222826308e-03
-5.617109871951627698e-01,1.437534734737545838e-03
-5.498675293358770144e-01,8.357426891725441148e-04
-5.406038658525447183e-01,-1.067960221731098502e-04
-5.313197668309282973e-01,-8.851781287477367838e-04
-5.223944012314669649e-01,-1.882424451282805992e-03
-5.146064148040112585e-01,-2.983607216140926437e-03
-5.092236183143308281e-01,-4.130746324658144362e-03
-5.041934696445695696e-01,-5.152095035038155302e-03
-5.012207376807150672e-01,-6.313585942683386243e-03
-4.995483282974761408e-01,-7.728651098023061466e-03
-4.971583350030591153e-01,-9.138843638744400047e-03
-4.979555941343020153e-01,-1.056265312306654477e-02
-4.998320814958537861e-01,-1.204256884547948506e-02
-5.037318841706325268e-01,-1.375787574194599697e-02
-5.099353091516013459e-01,-1.557468598847242154e-02
-5.183628187335054260e-01,-1.724718178330603147e-02
-5.256686995278787577e-01,-1.870674738961554395e-02
-5.350702274306970985e-01,-2.019120260997162714e-02
-5.463863964419118924e-01,-2.172447269117991353e-02
-5.580039635701838918e-01,-2.328081518543849426e-02
-5.711209586244301306e-01,-2.464965623352596141e-02
-5.862063200391126605e-01,-2.595148863949255785e-02
-6.010176011428253195e-01,-2.740936119189598535e-02
-6.170556125587930429e-01,-2.862064602218342135e-02
-6.349312382883410821e-01,-2.970178307586315500e-02
-6.519604816172873685e-01,-3.071595497932479157e-02
-6.712348236956818814e-01,-3.161416616049231298e-02
-6.891368922209953896e-01,-3.236202636180812720e-02
-7.080140043137543859e-01,-3.288559474053650428e-02
-7.268607607724041353e-01,-3.338614428031030923e-02
-7.469195422067437251e-01,-3.379635987091598320e-02
-7.667611702883236902e-01,-3.397754418124350473e-02
-7.856623622550590325e-01,-3.413050645694874069e-02
