-1.151506722142906641e-01,-4.038292696172492147e-02
-1.622850714351188328e-01,-4.573467982984882885e-02
-2.143310421516005926e-01,-5.113240837677643369e-02
-2.695892109987184648e-01,-5.618580723307824848e-02
-3.284925119702036822e-01,-6.106634221194573442e-02
-3.910517704068088296e-01,-6.556511252547909951e-02
-4.574105239047545624e-01,-6.975091566021009160e-02
-5.252802492204443618e-01,-7.318858317966760174e-02
-5.928068350084091387e-01,-7.596384679343401447e-02
-6.631353592667604824e-01,-7.797651425670475145e-02
-7.343569135224541355e-01,-7.930536486897789283e-02
-8.012450316745749479e-01,-7.990831098199963067e-02
-8.691167635672408798e-01,-8.008077435144653200e-02
-9.364158128256233615e-01,-7.969556817535353166e-02
-9.998032328658945644e-01,-7.911103606407797473e-02
-1.063319316166565720e+00,-7.817074461228266935e-02
-1.123801192967383678e+00,-7.696868184658949008e-02
-1.183070246265277348e+00,-7.597749506094519933e-02
-1.199999999999999956e+00,-1.634333467701886561e-02
-1.199217632987414683e+00,-1.487011927797966815e-02
-1.194477927152227448e+00,-1.318545936055596883e-02
-1.189066455693974289e+00,-1.155562804456925982e-02
