-8.704644152834649651e-01,-4.051530548936554954e-02
-8.957513354172071951e-01,-3.941064062216030617e-02
-9.221636077618832195e-01,-3.820054295748652462e-02
-9.444390567541860459e-01,-3.668605919033780804e-02
-9.642815369765295186e-01,-3.499649976725079104e-02
-9.824998713970518605e-01,-3.316830851935662072e-02
-9.983350631258696151e-01,-3.150883921587898512e-02
-1.012941274426338634e+00,-2.978895543300281307e-02
-1.025790059842874191e+00,-2.807064264976738555e-02
-1.036813161207854384e+00,-2.647888651751675870e-02
-1.046103091235412341e+00,-2.461094420563814805e-02
-1.053609990332714963e+00,-2.266134080544980958e-02
-1.059605262612570931e+00,-2.070173931794203059e-02
-1.064452294781204955e+00,-1.867602089741410634e-02
-1.064600193695363295e+00,-1.667001027950590700e-02
-1.062704556365983377e+00,-1.475434436049057225e-02
-1.057197418923577548e+00,-1.269377861254526903e-02
-1.050641510268499168e+00,-1.066521754504158592e-02
