-2.996393878215977691e-01,3.459014379993759908e-02
-2.655438124535544064e-01,3.371380277738571934e-02
-2.310536951992507859e-01,3.279559368675082770e-02
-1.976161557420995363e-01,3.157352636869884682e-02
-1.668859618401693223e-01,3.012039282368591045e-02
-1.357812579651606344e-01,2.840582500208708658e-02
-1.088818691576922265e-01,2.667434908695804491e-02
-8.485396523007861236e-02,2.490452039338758583e-02
-6.203117197879676886e-02,2.295235721351815764e-02
-4.189897411242479719e-02,2.091609121637168223e-02
-2.333770521649922852e-02,1.863358377633643828e-02
-7.675632433024277834e-03,1.643659234527387533e-02
6.397574994635345930e-03,1.433071494124152703e-02
1.847068793707153447e-02,1.187761186590999447e-02
2.798307078438614856e-02,9.240869053918398038e-03
3.417324119778306774e-02,6.621607964366284585e-03
3.902072955877319144e-02,3.692326115221907651e-03
4.172712524801387712e-02,6.356862067347934537e-04
3.870290124815989330e-02,-2.772548401549169463e-03
3.185904470746515893e-02,-6.626924251215440993e-03
2.145779153470348671e-02,-1.074810296084239246e-02
8.484491326851334447e-03,-1.526988679446559909e-02
-1.142240551472763384e-02,-1.985897328457561159e-02
-3.418190356851381895e-02,-2.450371021561610629e-02
-6.148945266913422025e-02,-2.936878565600705565e-02
-9.545348054032193330e-02,-3.438604344349550923e-02
-1.333520673758969433e-01,-3.939919822007486444e-02
-1.752152814105067957e-01,-4.427427608546204846e-02
-2.229226919506915872e-01,-4.900577448038954259e-02
-2.752977705356963178e-01,-5.309866232934572911e-02
-3.316121856925746125e-01,-5.690172045449553434e-02
-3.912085275518586980e-01,-6.017721062122767528e-02
-4.533600727212243608e-01,-6.314478695911027173e-02
-5.163499279034354794e-01,-6.536401574295841455e-02
-5.819611510221976980e-01,-6.684038220283629317e-02
-6.487441733899708129e-01,-6.760584985005073377e-02
-7.158023689467527539e-01,-6.766177278100976578e-02
-7.827329320762997922e-01,-6.710478176377199233e-02
-8.447091874946942580e-01,-6.605713789652083168e-02
-9.065333290107552289e-01,-6.475646382094722708e-02
-9.688190239425527039e-01,-6.307085991426160387e-02
-1.030634077492151635e+00,-6.130171337584790908e-02
-1.088443005996643898e+00,-5.928055887782364419e-02
-1.146030072077291573e+00,-5.750118518229704184e-02
-1.199999999999999956e+00,-1.337985480501316989e-03
-1.197980114735647694e+00,2.283372640808907332e-04
-1.193475927646902246e+00,1.935974462397200202e-03
-1.187894611594912719e+00,3.709956021445102135e-03
-1.181504795663982588e+00,5.533548937992593432e-03
-1.174361955376218347e+00,7.425805777464175236e-03
-1.164258697318338864e+00,9.406203241933511552e-03
-1.151442066385239826e+00,1.147715930906340921e-02
