-8.185174936455873462e-01,1.676855386134533735e-03
-8.033405271730935659e-01,3.489393919281083903e-03
-7.872074437164919836e-01,5.170307974421084474e-03
-7.696671399982037975e-01,6.874124459652974223e-03
-7.495086138157766031e-01,8.702917265664258939e-03
-7.295734832850723217e-01,1.033519972236946957e-02
-7.087459118183708773e-01,1.187969741828174587e-02
-6.856247404737116913e-01,1.379406950051818674e-02
-6.614011263910731797e-01,1.562027585825012665e-02
-6.340891488966342582e-01,1.747558991353468164e-02
-6.073819181010989832e-01,1.947352864335437361e-02
-5.798886629086908995e-01,2.123352785967923262e-02
-5.503116405079588880e-01,2.305918446445245212e-02
-5.183504853878831975e-01,2.464556372731311479e-02
-4.840880637267123698e-01,2.621228824728946694e-02
-4.499574613543232404e-01,2.754133231529411197e-02
-4.171640647700651794e-01,2.845760878810451450e-02
-3.823144173120144318e-01,2.928366372596811693e-02
-3.485370596900658757e-01,2.990188262087579638e-02
-3.127178638802661781e-01,3.012704012169463777e-02
-2.778499910652206806e-01,2.998059824066782661e-02
-2.480646222642521048e-01,2.956589971843603601e-02
-2.173337561846330757e-01,2.886799828263264533e-02
-1.861659950743760616e-01,2.812491530373377457e-02
-1.583993831249868589e-01,2.683440965951834276e-02
-1.331657677607758217e-01,2.566461469517942670e-02
-1.080958544475759814e-01,2.414193268810375589e-02
-8.660346761327127052e-02,2.257732038801647453e-02
-6.741299167710776419e-02,2.082483999768416569e-02
-5.069840480364506963e-02,1.900000126740892040e-02
-3.619236313333763777e-02,1.691936005695322473e-02
-2.323446773732055354e-02,1.476810490032834551e-02
-1.176609810044218149e-02,1.250032558892481653e-02
-2.110218916283036934e-03,1.009662935736321474e-02
3.467959890853222413e-03,7.401101462932166766e-03
4.000673510719718849e-03,4.507712043234920508e-03
2.686273001085287548e-03,1.184688492859554097e-03
-2.372451364924075580e-03,-2.454575210037414183e-03
-1.177720241008816879e-02,-6.439956775484346162e-03
-2.366539252754512601e-02,-1.077433291799274190e-02
-4.204377337473044762e-02,-1.531887724940226431e-02
-6.416241249014570380e-02,-2.028036608811957520e-02
-9.280572307647401431e-02,-2.547081662019777537e-02
-1.248597556011040444e-01,-3.064135199942775306e-02
-1.626547042354245520e-01,-3.599726678444650774e-02
-2.054218936144237562e-01,-4.115680768439887449e-02
-2.506920211331167270e-01,-4.606403051748881455e-02
-2.999360419021736002e-01,-5.087115550618387383e-02
-3.533345380665803837e-01,-5.538562686979456307e-02
-4.109432753363770341e-01,-5.950626877135704873e-02
-4.707968829751303930e-01,-6.313438096430801227e-02
-5.314551360055379536e-01,-6.643922439884610009e-02
-5.949729358279817193e-01,-6.890730794691427019e-02
-6.615918538293203977e-01,-7.094422953588587488e-02
-7.279123381337415655e-01,-7.218653708729765028e-02
-7.931268870161433115e-01,-7.294583189041969895e-02
-8.547837667597905087e-01,-7.295878593099615339e-02
-9.150877388805919166e-01,-7.239366337620925518e-02
-9.720312645102676674e-01,-7.131904823257487203e-02
-1.030380593413866341e+00,-7.025459422593535730e-02
-1.085968494412685059e+00,-6.905995297440999103e-02
-1.140545737426631900e+00,-6.762986762132672247e-02
-1.191846393315129538e+00,-6.639128369871433177e-02
-1.199999999999999956e+00,-1.385442110615481802e-02
-1.197696484982153198e+00,-1.224282284814736006e-02
-1.194569912815874435e+00,-1.063260890486389734e-02
-1.187786379058818342e+00,-9.035080779174860938e-03
-1.180784774451973940e+00,-7.345165826084171408e-03
-1.171299907380277672e+00,-5.559706316364418366e-03
-1.160191943227469213e+00,-3.528698130880131636e-03
