-2.158961999290685829e-01,1.543483454388395841e-02
-2.002245328909086908e-01,1.391953654258787365e-02
-1.844218180970980669e-01,1.217558887620565772e-02
-1.718871043910348839e-01,1.007131569366177815e-02
-1.643778108881851496e-01,7.620680861802097902e-03
-1.586470274766912658e-01,4.795080126972033757e-03
-1.561079735742119112e-01,1.685620438143657727e-03
-1.565253126004831630e-01,-1.700071529931984193e-03
-1.616227405310760867e-01,-5.603470665197136241e-03
-1.721706411327345587e-01,-9.791166450051957959e-03
-1.837066915082175289e-01,-1.400632706636620317e-02
-1.994107676572548227e-01,-1.847539442170225560e-02
-2.205553357203195453e-01,-2.307648058347437289e-02
-2.440734537012301253e-01,-2.761507561411102873e-02
-2.743511116529216420e-01,-3.199962885032082982e-02
-3.072887324071734705e-01,-3.641836198314511025e-02
-3.446129015134972717e-01,-4.069418695806095027e-02
-3.853274988095915510e-01,-4.472546883968005205e-02
-4.288911346515624778e-01,-4.818322200571766717e-02
-4.757136923631202774e-01,-5.110069737750056601e-02
-5.259857384863660945e-01,-5.389949515072250952e-02
-5.744618210746059717e-01,-5.590818162916836448e-02
-6.257077064225492480e-01,-5.760072250729419280e-02
-6.763472021540025692e-01,-5.879421065912526084e-02
-7.282618201092961874e-01,-5.937973835321704030e-02
-7.774678252035894799e-01,-5.963349692130702484e-02
-8.252763128034639184e-01,-5.926222972353886731e-02
-8.730082176525427728e-01,-5.881669538209151338e-02
-9.196972613899715432e-01,-5.794026383569729488e-02
-9.661301885096885700e-01,-5.682615070007136088e-02
-1.009669538175737902e+00,-5.555156795805776121e-02
-1.050265785446039102e+00,-5.409070587487165710e-02
-1.087145058331133285e+00,-5.241003503984883322e-02
-1.124108442239612815e+00,-5.066024631825855745e-02
-1.159607434621454436e+00,-4.902951473528875670e-02
-1.191866048832746383e+00,-4.760393032084492965e-02
-1.199999999999999956e+00,-1.436415840838964168e-02
-1.197387142064487264e+00,-1.271862127943060132e-02
-1.193911392304663144e+00,-1.098145597557417807e-02
-1.187116160138268928e+00,-9.134208149597974197e-03
-1.178586320434207968e+00,-7.237168110305377232e-03
-1.168719766914393388e+00,-5.322082663838288707e-03
-1.159515166288322296e+00,-3.413339584766831789e-03
