-6.741557238064103119e-01,1.735465645805469442e-02
-6.434723515018180295e-01,1.939063863771681856e-02
-6.101547912680389540e-01,2.122412192775076367e-02
-5.751601961771737326e-01,2.312198180258575111e-02
-5.405182413810200037e-01,2.490066560112530122e-02
-5.048066720054125156e-01,2.661917138956852724e-02
-4.669101929932521489e-01,2.830566306632561341e-02
-4.283986451541892948e-01,3.001224469335160572e-02
-3.900877812856893834e-01,3.119899360183845533e-02
-3.500193834384106029e-01,3.238460205890215937e-02
-3.095409453052059834e-01,3.338467032058259343e-02
-2.703778125438556224e-01,3.392454622197391134e-02
-2.320319063548170746e-01,3.442326361904014809e-02
-1.954474677375154235e-01,3.482200532157640055e-02
-1.572932034724348060e-01,3.501446448277700796e-02
-1.201718697520895440e-01,3.496254533452389235e-02
-8.333034107322152828e-02,3.480181126920228740e-02
-4.964978500052678878e-02,3.456808171528026608e-02
-1.520778704015436113e-02,3.434190360979385431e-02
1.882627150912685385e-02,3.387257987484124100e-02
5.209240294570342128e-02,3.347129632985452324e-02
8.351156761462447120e-02,3.284663046599074071e-02
1.139601317150739368e-01,3.244518701171900110e-02
1.427903698371311425e-01,3.220928907890518306e-02
1.710601578264668299e-01,3.208611875001439462e-02
1.996456840691701318e-01,3.191387842827093230e-02
2.264933588167738765e-01,3.185192497660610522e-02
2.520237139639639468e-01,3.197010366185977503e-02
2.814240766556502793e-01,3.218596365811995236e-02
3.054885995122055831e-01,3.239465276828096263e-02
3.325345668580921288e-01,3.293928991711431165e-02
3.597906238809918666e-01,3.370465382905941942e-02
3.879140699593366381e-01,3.452097988311889770e-02
