-5.936609294450739815e-01,3.451911840497195495e-03
-5.832954832604265727e-01,3.205106469378998443e-03
-5.733081569618244666e-01,3.007058338274262721e-03
-5.662743686464815074e-01,2.610292591023562724e-03
-5.577564478548172611e-01,2.281782296150154307e-03
-5.504450538762601930e-01,1.863897621422685655e-03
-5.434313469869666013e-01,1.164034535143573974e-03
-5.360850694571344111e-01,4.094294503252573353e-04
-5.312997601322824170e-01,-3.937173719563208038e-04
-5.251910038979390460e-01,-1.383159126834322683e-03
-5.209954933135101385e-01,-2.578453835453225779e-03
-5.193921218213258806e-01,-3.586422447785778209e-03
-5.198275593473135059e-01,-4.693838536966877736e-03
-5.213437791500145080e-01,-6.021439106265083496e-03
-5.204847911831433915e-01,-7.296461670126313560e-03
-5.235471044844155486e-01,-8.723725772566141151e-03
-5.271378527498659095e-01,-1.003479803423503076e-02
-5.326945580776581979e-01,-1.143402396043106950e-02
-5.378410662978602153e-01,-1.283955492991593374e-02
-5.439946339165029343e-01,-1.413468240929695481e-02
-5.526230243502230355e-01,-1.541635350982651156e-02
-5.639341175004820572e-01,-1.660009822714872754e-02
-5.745439691564835361e-01,-1.767441476455614002e-02
-5.875310573976199047e-01,-1.870013905785272018e-02
-6.002446165066854800e-01,-1.963012568088903786e-02
-6.155545483176569910e-01,-2.027497371417028710e-02
-6.297540269945830493e-01,-2.110948264781754152e-02
-6.429800427750969050e-01,-2.164679170816873055e-02
-6.582205395201429221e-01,-2.182166798110625472e-02
-6.724550970526885774e-01,-2.211771093507701805e-02
-6.860799226994426236e-01,-2.219217694064774121e-02
-7.013420084402370858e-01,-2.213304422219782019e-02
-7.168560574284913445e-01,-2.190842936683384465e-02
-7.315360648428714807e-01,-2.168666382969057504e-02
-7.449928641638131621e-01,-2.139716356813739853e-02
-7.597334538343589738e-01,-2.096944663856141824e-02
-7.694527365487018322e-01,-2.026848226749698376e-02
-7.800347726346552601e-01,-1.955268137578859006e-02
-7.895164887718786328e-01,-1.876467104292468824e-02
-7.972817562046707884e-01,-1.791080299501416478e-02
-8.072658070429827859e-01,-1.702724296755149525e-02
-8.151835425514027955e-01,-1.594557551930729858e-02
-8.223324975824756189e-01,-1.487790765864826018e-02
-8.286686959288734888e-01,-1.359174801311022543e-02
-8.315232615961071216e-01,-1.228876209797937630e-02
-8.354027495220376354e-01,-1.088912293607913542e-02
-8.377310790368519555e-01,-9.578537289685728345e-03
-8.365861232446561990e-01,-8.132400862727552290e-03
-8.358495937703376288e-01,-6.594865442557232282e-03
-8.318306455285439105e-01,-5.164529986739137615e-03
-8.266463200710888470e-01,-3.725955741093856834e-03
-8.200822388038755406e-01,-2.234494406714085217e-03
-8.122392660052883961e-01,-9.936665248210675011e-04
-8.018263216610244104e-01,3.882936957129469457e-04
-7.916543735048235941e-01,1.852903832455574454e-03
