-6.024331165272982513e-01,2.807890680996516161e-02
-5.711646720323418913e-01,2.996551913818832832e-02
-5.393265922099191867e-01,3.161451303330166385e-02
-5.034257303979894349e-01,3.280909994007937674e-02
-4.672064187735380791e-01,3.391519018648266742e-02
-4.320194926722519813e-01,3.454129515100828191e-02
-3.955709073755092064e-01,3.479995507879404121e-02
-3.575127928042765024e-01,3.461299728720616808e-02
-3.219521036648253509e-01,3.418905055540244486e-02
-2.873583287839159284e-01,3.334161112082024286e-02
-2.541178313901842900e-01,3.229201040251204052e-02
-2.208953448035883838e-01,3.104226272985894514e-02
-1.900493466898059702e-01,2.959618347808808461e-02
-1.602203148935396615e-01,2.801536265730295711e-02
-1.312365178183710068e-01,2.637436967507682944e-02
-1.041643968068594051e-01,2.438749084242770523e-02
-7.857641440159396362e-02,2.228828190966265776e-02
-5.567909265137784003e-02,2.019818185756283579e-02
-3.579513623144026102e-02,1.804777214592739529e-02
-1.492435430963206036e-02,1.602878577978963937e-02
1.133285426412425703e-03,1.371773268798045023e-02
1.395470044704182760e-02,1.136643473214289310e-02
2.579230915147194547e-02,8.918338465975584120e-03
3.501387680452614642e-02,6.527252894116087473e-03
4.182732578024336845e-02,3.708550566216511305e-03
4.345057154869409743e-02,5.047578602656016935e-04
4.393807081168618622e-02,-3.014757455787900331e-03
4.144453240600640131e-02,-6.815206069955386838e-03
3.494930171134674746e-02,-1.100228047354332231e-02
2.223251112765038673e-02,-1.556224014843320125e-02
6.427669837278852591e-03,-2.049119456857511831e-02
-1.537169288167902076e-02,-2.552712292350302337e-02
-4.061343533055549598e-02,-3.055142332329533611e-02
-7.151369389588220493e-02,-3.572291672778655364e-02
-1.080419323694764011e-01,-4.091856941955972909e-02
-1.475080416577070064e-01,-4.562100619728289008e-02
-1.932276445604713122e-01,-5.046181438604754876e-02
-2.434848799312096523e-01,-5.487042899652991995e-02
-2.970906038106091440e-01,-5.890468936458029964e-02
-3.537545916536264379e-01,-6.244911658645854735e-02
-4.130220055541070079e-01,-6.538570958983153103e-02
-4.742855851146543511e-01,-6.768913143814719868e-02
-5.405462833251976074e-01,-6.956317543638795842e-02
-6.045999218974612566e-01,-7.067735894524425355e-02
-6.717107843976913850e-01,-7.128119090980059025e-02
-7.389128572471973522e-01,-7.105086853317281459e-02
-8.061454058359105446e-01,-7.025812155336759457e-02
-8.704766645682073811e-01,-6.904180057956545158e-02
-9.338725914209002887e-01,-6.758397817604715196e-02
-9.966711805658148293e-01,-6.598795972373822094e-02
-1.058158575346847874e+00,-6.432688463699542947e-02
-1.114475124108936122e+00,-6.259438111204568278e-02
-1.199999999999999956e+00,-6.786597180488029152e-03
-1.199680883474296911e+00,-5.026381646622328503e-03
-1.198976422013034782e+00,-3.377659462963819494e-03
-1.194996805792410743e+00,-1.809296238709463822e-03
-1.190298572526386600e+00,1.347301375351486405e-04
-1.184500128531619234e+00,2.067779076273803737e-03
-1.174268021982413313e+00,3.865273191380170191e-03
