-7.105187406166364461e-01,1.670110370110729214e-03
-7.000237429995914695e-01,2.525355997706937861e-03
-6.871194332181266295e-01,3.446727862720955562e-03
-6.756440403778258830e-01,4.251817711978066530e-03
-6.626272228757220661e-01,5.141304803357741628e-03
-6.488393325495473984e-01,5.860585241978913222e-03
-6.345844643697052812e-01,6.600458762643064171e-03
-6.204427830708141300e-01,7.314449557873406102e-03
-6.063802789909250590e-01,8.028464147066802226e-03
-5.907009178336010136e-01,8.541913185884503906e-03
-5.754629317896243768e-01,8.936777340855480908e-03
-5.588356876745491642e-01,9.365895123026247993e-03
-5.416298192396876710e-01,9.634065387223594151e-03
-5.257603328425484168e-01,9.723875976472971805e-03
-5.119302049262555165e-01,9.714726594719107211e-03
-4.971815741994211058e-01,9.681335056998738309e-03
-4.832390700747872248e-01,9.402402509848521717e-03
-4.681310848645564571e-01,9.045767616860794780e-03
-4.540803246102139701e-01,8.495518373642593074e-03
-4.411885980708886157e-01,7.988878725151377785e-03
-4.295265380304224001e-01,7.216860244129303867e-03
-4.175987830673767442e-01,6.262136894847333997e-03
-4.104608575161841633e-01,4.841394586851358907e-03
-4.029446949132482469e-01,3.345376654726917379e-03
-3.984785780279120893e-01,1.513532963953973659e-03
-3.949993898380090851e-01,-4.084945879332174332e-04
-3.928420540438529174e-01,-2.552537047501833318e-03
-3.960695803836118967e-01,-5.073330731227385093e-03
-4.011767488243289659e-01,-7.509321166569649791e-03
-4.080839131679320220e-01,-1.002396690485917244e-02
-4.182202824179646061e-01,-1.256843027651306441e-02
-4.306278803528333365e-01,-1.533881699417752667e-02
-4.464404819341289410e-01,-1.789725389673951089e-02
-4.632398390863549098e-01,-2.036999254755510538e-02
-4.832634060602538639e-01,-2.279762078005258957e-02
-5.029183019418113076e-01,-2.499422052441491876e-02
-5.272474688123536257e-01,-2.708313864762166429e-02
-5.515270773673768279e-01,-2.886226871122916232e-02
-5.785386731787799386e-01,-3.048207111764826213e-02
-6.034025507776377140e-01,-3.178612295221517475e-02
-6.296069633762783058e-01,-3.271098315187082051e-02
-6.570047161512110323e-01,-3.350581461774079089e-02
-6.848484041689595347e-01,-3.396329527102898843e-02
-7.129264184727752696e-01,-3.459660707387693379e-02
-7.407593697663426013e-01,-3.460986277451073845e-02
-7.648878063239284986e-01,-3.431056287444297220e-02
-7.897034677189861407e-01,-3.383286473379941428e-02
-8.131556514523384793e-01,-3.318709294799357390e-02
-8.376191673744082244e-01,-3.254736799791207308e-02
-8.587585522158247553e-01,-3.152870889040214342e-02
-8.772740291669250956e-01,-3.035654194036814524e-02
-8.957787767116714983e-01,-2.907164245092426491e-02
-9.118840406858470526e-01,-2.756549330192562333e-02
-9.270881409114188898e-01,-2.607249132980223733e-02
-9.402659527988882493e-01,-2.445161967714043483e-02
-9.499750246946591092e-01,-2.288190941981798482e-02
-9.614894393034170150e-01,-2.113381408296688066e-02
-9.700829180907289961e-01,-1.924075029679449961e-02
-9.765364000405529765e-01,-1.747577465354147735e-02
-9.805929251869901497e-01,-1.546001867164513779e-02
-9.822023149272548492e-01,-1.365421000797692290e-02
-9.813020156106759817e-01,-1.163290836111736254e-02
-9.795121003776977586e-01,-9.645710127435858788e-03
-9.744857790879593029e-01,-7.494971894607475350e-03
-9.671485737223687318e-01,-5.422895390618198870e-03
-9.583853204193999442e-01,-3.362136133073433293e-03
-9.470977969087103210e-01,-1.325811044763374955e-03
