-6.421674623023749806e-01,1.121251946309064634e-02
-6.262958523985393544e-01,1.220071582623949089e-02
-6.082027169865479310e-01,1.304790291728016340e-02
-5.888111908879888334e-01,1.394442171283156312e-02
-5.681130970509654654e-01,1.476000326797835202e-02
-5.476319003688095988e-01,1.536358695466269464e-02
-5.259960980158749910e-01,1.603048928582624655e-02
-5.049801565650702262e-01,1.665131971093115199e-02
-4.844286509954174313e-01,1.705060462114858788e-02
-4.633454134985448003e-01,1.717252445834259456e-02
-4.436064111742083482e-01,1.744011493265775273e-02
-4.230509313252524550e-01,1.738623067730276500e-02
-4.024675822538997805e-01,1.713004736462531499e-02
-3.828762401067697940e-01,1.672820570773819737e-02
-3.647866731688924613e-01,1.620121129727020159e-02
-3.462257212063385992e-01,1.541983932165372911e-02
-3.280390021107357224e-01,1.442969066263725779e-02
-3.121356470983002729e-01,1.321064934571327017e-02
-2.977595442288240024e-01,1.171405459271069455e-02
-2.853168695037416880e-01,1.008247806025424492e-02
-2.742155084537795662e-01,8.088567894495057517e-03
-2.649590431758389597e-01,5.832016607092152354e-03
-2.589298117732397597e-01,3.341547399993696852e-03
-2.532926110224252847e-01,5.815668737036189424e-04
-2.516822971451431190e-01,-2.497806500661377792e-03
-2.542533354190535388e-01,-5.823913512573468919e-03
-2.613963193762172121e-01,-9.613131469993088304e-03
-2.709458495543620171e-01,-1.329501565465639711e-02
-2.839844250078722432e-01,-1.708474417577949406e-02
-3.026613981210149462e-01,-2.082072214423628248e-02
-3.233145694521556979e-01,-2.460998796416203130e-02
-3.484753608876486886e-01,-2.822743684808744560e-02
-3.759454240926035640e-01,-3.175471265279958960e-02
-4.079316243123025654e-01,-3.498881651661669978e-02
-4.405794910170624523e-01,-3.794252305190710939e-02
-4.764862263634050410e-01,-4.052069279356922127e-02
-5.124407964048743880e-01,-4.286635614894479529e-02
-5.513434678199015115e-01,-4.467780213684618279e-02
-5.901664616461013146e-01,-4.598553354162798756e-02
-6.300404829033093845e-01,-4.704153014272556554e-02
-6.713703615975100680e-01,-4.784624133380378785e-02
-7.131476078680394348e-01,-4.796030524578959869e-02
-7.545845152578539716e-01,-4.795064964175570904e-02
-7.954167478551329440e-01,-4.754709107383988526e-02
-8.349785341927610238e-01,-4.678746679139920983e-02
-8.717855683914182974e-01,-4.576884826696291098e-02
-9.075438256475801824e-01,-4.471181750218682083e-02
-9.426921215082202377e-01,-4.317708951203823309e-02
-9.762518430355477950e-01,-4.157872462610903708e-02
-1.009015552515234893e+00,-3.979910369088481004e-02
-1.039089748118348755e+00,-3.814413082883726103e-02
-1.065362157782117958e+00,-3.638867750875479645e-02
-1.091223425324301610e+00,-3.469664799404518357e-02
-1.114252400361521511e+00,-3.301341725283268858e-02
-1.136155829609764911e+00,-3.126945881540173222e-02
-1.155095059278505198e+00,-2.954219475002826251e-02
-1.172271565591738396e+00,-2.792647274202553903e-02
-1.186658529866922773e+00,-2.618649914801009226e-02
-1.199999999999999956e+00,-1.073348824800167932e-02
-1.198388084963186051e+00,-9.053695810179951398e-03
-1.195965557093111364e+00,-7.425178806470684664e-03
