-6.369748572910407525e-01,6.904039330648878772e-03
-6.257342604910567374e-01,7.491073485327693834e-03
-6.135292904466460584e-01,7.799774333893415290e-03
-6.032186027707244769e-01,7.946319203485778873e-03
-5.924455528980702157e-01,8.128518077618055587e-03
-5.834151727134962995e-01,8.447320744061195819e-03
-5.717084813754118588e-01,8.534666462937812864e-03
-5.605733919487672079e-01,8.462848633220478034e-03
-5.485985549661628324e-01,8.427547283178139434e-03
-5.372698179176877975e-01,8.534326967319505811e-03
-5.249472968661779149e-01,8.423588260825332769e-03
-5.137479924158357969e-01,8.012177063673020516e-03
-5.039681060806596724e-01,7.524958320445799230e-03
-4.962504101387081867e-01,6.779857346380179992e-03
-4.875423755495148503e-01,6.113856480663977348e-03
-4.795823651089500261e-01,5.183024906268326494e-03
-4.732592620679068052e-01,4.182499380614677909e-03
-4.668442153992989341e-01,3.092483385261276044e-03
-4.620289701969589879e-01,1.662626883918944930e-03
-4.588112161502379549e-01,1.987404684693802430e-04
-4.584848214034990543e-01,-1.327256065202277353e-03
-4.584960062704943606e-01,-2.964379010800300383e-03
-4.594483633438806724e-01,-4.892484067382523935e-03
-4.667758878651974697e-01,-6.827470114610011132e-03
-4.732977718955368451e-01,-8.697735038289590090e-03
-4.814809122686398157e-01,-1.053479120285034237e-02
-4.923381123239589097e-01,-1.255321761051495649e-02
-5.053754477263112665e-01,-1.421029231073986029e-02
-5.187400767336151075e-01,-1.587976089823105869e-02
-5.344225772906157079e-01,-1.741938027042546841e-02
-5.528352247901239247e-01,-1.888710566828644827e-02
-5.693497010357815302e-01,-1.993902447778676118e-02
-5.874929497439971282e-01,-2.101735691594317987e-02
-6.073375181234510478e-01,-2.197208357507195522e-02
-6.275514390852758861e-01,-2.259767805804043656e-02
-6.477231533812495279e-01,-2.297206843165373186e-02
-6.691003020421197878e-01,-2.341570608567609957e-02
-6.903963443172437264e-01,-2.349106246563188727e-02
-7.113234455013655033e-01,-2.344170218448284049e-02
-7.308773061440653196e-01,-2.310120175364553663e-02
-7.510105329442955391e-01,-2.262932378305717446e-02
-7.697177475265624125e-01,-2.207693919231410243e-02
-7.871775704443755295e-01,-2.128478855887708243e-02
-8.035612506367463270e-01,-2.027703831678917198e-02
-8.156088211780748720e-01,-1.924577508223233521e-02
-8.285021120475505318e-01,-1.822319087125310114e-02
-8.418492873930990550e-01,-1.706928565882799564e-02
-8.532602571960081761e-01,-1.569365575546989230e-02
-8.640754696809948010e-01,-1.419993419273795840e-02
-8.724072779193235982e-01,-1.260088100648714196e-02
-8.796693587474223586e-01,-1.112323368317538752e-02
-8.853441461328304118e-01,-9.485881474458529583e-03
-8.890068049662956939e-01,-7.920340127861469348e-03
-8.907729570039651934e-01,-6.315722095309936335e-03
-8.908991736740178302e-01,-4.612796896212681928e-03
-8.915902841059261119e-01,-2.872480831077174265e-03
-8.867141798209159376e-01,-9.933364870763632289e-04
-8.818043676434634826e-01,7.069369901156708977e-04
-8.748649701147420688e-01,2.356313148649784826e-03
-8.678275824268273375e-01,4.154828254687112712e-03
-8.556539371841277442e-01,5.840842666447998953e-03
-8.440042851812592506e-01,7.726486066573541242e-03
-8.295632583236327573e-01,9.548171588892616357e-03
-8.136866255851999963e-01,1.158501478600409973e-02
