-1.897352573429542388e-01,1.475090996979441793e-02
-1.723947860056839199e-01,1.282573800102771756e-02
-1.599992738430643380e-01,1.047829700969277016e-02
-1.473084939019866091e-01,7.882617751743252466e-03
-1.382370852664826510e-01,4.925382239143441879e-03
-1.307183861750172704e-01,1.838991601567338367e-03
-1.318113018446661899e-01,-1.590438349789245103e-03
-1.336869138628014875e-01,-5.162065224465232395e-03
-1.392751365545147613e-01,-9.209534107731901648e-03
-1.476979252169600965e-01,-1.363782094796224531e-02
-1.612829040842554129e-01,-1.815723379665163881e-02
-1.790756387028188124e-01,-2.283097453890630887e-02
-2.037245888879545275e-01,-2.727999100617146608e-02
-2.313398823056345144e-01,-3.172007964372020733e-02
-2.609103432315110216e-01,-3.608482703903702349e-02
-2.955692467117351230e-01,-4.023221540485467929e-02
-3.348005642898371770e-01,-4.413625226088020020e-02
-3.774564147447775353e-01,-4.763624968388347619e-02
-4.227894361945771506e-01,-5.068721063047020026e-02
-4.705489751968480183e-01,-5.323540925708108995e-02
-5.195616582178588239e-01,-5.539685209313663372e-02
-5.700860089216787108e-01,-5.718648004774835175e-02
-6.220922181514115801e-01,-5.825293438787958189e-02
-6.748675998506343809e-01,-5.886733176814158697e-02
-7.275372329821566675e-01,-5.903430864293859187e-02
-7.778148139441739550e-01,-5.867661163561134485e-02
-8.273874330650724529e-01,-5.799777108979495971e-02
-8.757263030143022098e-01,-5.697921359280414683e-02
-9.240991840671958224e-01,-5.545361799400905928e-02
-9.693477401910515212e-01,-5.388613214941416485e-02
-1.013787209465415895e+00,-5.216432259959662143e-02
-1.055799014247587264e+00,-5.059849937038434636e-02
-1.096615937092931814e+00,-4.913499513767045912e-02
-1.135424535383678712e+00,-4.753335370275994093e-02
-1.172154463237882638e+00,-4.608778426970146225e-02
-1.199999999999999956e+00,-1.074739835776188611e-02
-1.199083636721626878e+00,-8.972116075215150546e-03
-1.196018659577472443e+00,-7.033624394181575007e-03
-1.192281795606574990e+00,-5.447633763693749201e-03
-1.185840298702120599e+00,-3.669174262502290611e-03
-1.178386945141228770e+00,-1.732772495284374756e-03
-1.166991367674333535e+00,2.404115503649231766e-04
-1.156524060901143569e+00,1.949878700311788102e-03
