-3.311425044442681265e-01,3.640934208823854573e-02
-2.919135001089929737e-01,3.592158119294949770e-02
-2.542124708249789977e-01,3.523616967991565624e-02
-2.172863295259993277e-01,3.443697222142514530e-02
-1.807090415821163698e-01,3.320602033338986014e-02
-1.466478908643181200e-01,3.194539221110061222e-02
-1.133750138422680576e-01,3.050930038353029741e-02
-8.465628087380941413e-02,2.872843813000228869e-02
-5.669185464944648256e-02,2.683094322978351459e-02
-2.955336257317969784e-02,2.492288514419750342e-02
-4.947010109094296046e-03,2.323029830075612825e-02
1.786274694247632841e-02,2.127134274610689019e-02
3.881817484658027506e-02,1.918202589241575079e-02
5.448524079951275190e-02,1.718915387805055803e-02
7.080369001101206872e-02,1.528343895785023478e-02
8.263362064123454254e-02,1.312256796836650842e-02
9.381691398194035025e-02,1.102882242624174565e-02
1.031886137174727047e-01,8.737337602517970814e-03
1.093232875465311449e-01,6.355815905293501523e-03
1.121467789689653966e-01,3.790888236752033846e-03
1.119641148413649534e-01,1.014175434527082907e-03
1.117790219098682147e-01,-2.062531075039584615e-03
1.065097327759225165e-01,-5.487445121846512563e-03
9.861129891083197929e-02,-9.305657124961284540e-03
8.599386958688823301e-02,-1.363980955349016443e-02
6.880489927915903192e-02,-1.838526456438381931e-02
4.672419045183909964e-02,-2.342758534601789913e-02
2.070731654120785276e-02,-2.845497276101348685e-02
-1.226953811398421440e-02,-3.366885958896059100e-02
-5.133844298342057910e-02,-3.918693062791441667e-02
-9.403164335408298324e-02,-4.451778600939510638e-02
-1.408329740635334282e-01,-4.965781238273812154e-02
-1.920148128779099739e-01,-5.479024204749893129e-02
-2.486983800717066928e-01,-5.930534452267294254e-02
-3.073914953194129551e-01,-6.363562112943028926e-02
-3.713739086938787071e-01,-6.768049689177015049e-02
-4.370270793598084458e-01,-7.098160865583841295e-02
-5.069159380739464149e-01,-7.369375776304813719e-02
-5.793218841706941902e-01,-7.491474248717913675e-02
-6.478421608156297307e-01,-7.547417557773861141e-02
-7.179887016534469701e-01,-7.597610999070285309e-02
-7.884398201520929073e-01,-7.591321332104532249e-02
-8.597707661778283272e-01,-7.518423545101256267e-02
-9.271472031541524439e-01,-7.416868871129390917e-02
-9.932578443097281884e-01,-7.305824116759125630e-02
-1.056684528205666274e+00,-7.151947881014537878e-02
-1.117949886151909045e+00,-7.000583502745269526e-02
-1.175924630727401166e+00,-6.857616610213722319e-02
-1.199999999999999956e+00,-9.797387598857440483e-03
-1.198726476377835359e+00,-8.110673945241078653e-03
-1.194048885939571480e+00,-6.404592210428858984e-03
-1.188833331420348083e+00,-4.482953295981934733e-03
