-4.228673635954929844e-01,-3.713618287452005035e-03
-4.271408052974111080e-01,-5.824643975814065844e-03
-4.330030906551265435e-01,-8.208404241575269211e-03
-4.414258803089329275e-01,-1.030319729560234474e-02
-4.534338510774798547e-01,-1.242828754345875336e-02
-4.682095579126696050e-01,-1.442139102159872149e-02
-4.815168099572145755e-01,-1.616787716732650745e-02
-4.967916823936729398e-01,-1.786516326742561625e-02
-5.155810743281605824e-01,-1.944072148280533152e-02
-5.356568084412551833e-01,-2.088287585725668097e-02
-5.585827292266249966e-01,-2.241175483786912379e-02
-5.803535535802059053e-01,-2.338056536915182615e-02
-6.048267856064754033e-01,-2.399005931962049781e-02
-6.314392784176248163e-01,-2.444721211736087391e-02
-6.586760525402873823e-01,-2.467803449939347943e-02
-6.830597877846515953e-01,-2.456515316757238929e-02
-7.087254785019528880e-01,-2.440703479585320038e-02
-7.329914420189928004e-01,-2.408642291850706524e-02
-7.561264729804447748e-01,-2.331659106899144906e-02
-7.800937186669373302e-01,-2.247204242414878664e-02
-8.008811010785181761e-01,-2.140329729908098735e-02
-8.228666790358275529e-01,-2.027593188845629515e-02
-8.422048654210003704e-01,-1.899722991501456154e-02
-8.603845212659814168e-01,-1.755593195997042291e-02
-8.771640376709930464e-01,-1.584724089785274209e-02
-8.914253034997188241e-01,-1.424095456157201123e-02
-9.061980947930854402e-01,-1.249647137807683925e-02
-9.173885470577515244e-01,-1.095361545895043830e-02
-9.291131849130892517e-01,-9.328528775021594638e-03
-9.379791724325327040e-01,-7.415710388372467703e-03
-9.432623496502093863e-01,-5.541656073533532401e-03
-9.487235262749198483e-01,-3.696988085689763021e-03
-9.512412604956512752e-01,-1.747627643494126118e-03
-9.509076853203393132e-01,3.674168531274695686e-04
-9.481569108283685043e-01,2.368956845032983011e-03
-9.445393177632254167e-01,4.281284543303095005e-03
-9.393820604513194450e-01,6.324080100477589075e-03
-9.316872795982500399e-01,8.432703798079454680e-03
