-8.035930902716897917e-01,7.165442819115181231e-03
-7.892584454437763242e-01,8.629782137478593518e-03
-7.754000454820965116e-01,1.029219870028878943e-02
-7.591022373077958019e-01,1.194586916706640370e-02
-7.417166448620748920e-01,1.374235069846358945e-02
-7.226780411620269406e-01,1.570618408175806710e-02
-7.016439915387869819e-01,1.765795000231660042e-02
-6.798817036191106000e-01,1.940128414854034450e-02
-6.553580809872388002e-01,2.152656588529093529e-02
-6.294761337490681896e-01,2.341985571818292963e-02
-6.041883781924891617e-01,2.511841592351336805e-02
-5.760966113965165780e-01,2.701427257744979521e-02
-5.464206403510354360e-01,2.860210938732092242e-02
-5.145726843057497613e-01,2.991755026183588739e-02
-4.823765474809105225e-01,3.119087020101122057e-02
-4.490894688054849482e-01,3.203715258324150300e-02
-4.138182832818029788e-01,3.246643916919150080e-02
-3.786478044588602598e-01,3.279879619534010332e-02
-3.439408306599018861e-01,3.265384900501544507e-02
-3.102519240622897412e-01,3.205778662396070039e-02
-2.768085558694842740e-01,3.130348248670512118e-02
-2.450085439134603860e-01,3.035401200382933928e-02
-2.132578942033741543e-01,2.922071105032211444e-02
-1.837707496073061886e-01,2.787952870577862716e-02
-1.557716716205672924e-01,2.632830836182620260e-02
-1.282290908260775575e-01,2.460419742019196929e-02
-1.023850835360507194e-01,2.277489859328475988e-02
-8.008158279570648519e-02,2.058054983995516798e-02
-6.160023105927846243e-02,1.849517806256895450e-02
-4.224601020804767681e-02,1.634912544727402592e-02
-2.682917054391081163e-02,1.404590388178225159e-02
-1.282220193456523431e-02,1.158955662582315284e-02
-1.747647855806847006e-03,9.131516027492018323e-03
6.112165592294461006e-03,6.503651543281986289e-03
1.278091353246756101e-02,3.846875122890133867e-03
1.508125298245685704e-02,7.182847974381234785e-04
1.580643716525948622e-02,-3.054048200405213437e-03
1.141260050902346071e-02,-6.881410853782863983e-03
4.139099297812835407e-03,-1.118224702872564966e-02
-8.549694240942937520e-03,-1.582901028352240794e-02
-2.540838643070016806e-02,-2.064756798548565003e-02
-4.647360358610236331e-02,-2.571466597624039521e-02
-7.445658381658101788e-02,-3.095243954878133807e-02
-1.068674536884732795e-01,-3.593549575109630106e-02
-1.437681031328729153e-01,-4.091008614489190925e-02
-1.846627266732547568e-01,-4.582629235462129524e-02
-2.300731763484805403e-01,-5.035371158071746955e-02
-2.786213897659309824e-01,-5.465908761739802363e-02
-3.330076115658279767e-01,-5.859599893873069371e-02
-3.911602587446103563e-01,-6.209188060515105634e-02
-4.513572451894342641e-01,-6.480165132155732421e-02
-5.142623212829235957e-01,-6.704302285897190128e-02
-5.782424087971599347e-01,-6.866335239396467727e-02
-6.429240676403078503e-01,-6.955222495279178574e-02
-7.071354247753330879e-01,-6.976463752859428380e-02
-7.729368598082352326e-01,-6.949048014781132598e-02
-8.361998214397695639e-01,-6.880586041503364281e-02
-8.988718126589140267e-01,-6.748182915220722611e-02
-9.589146853702755768e-01,-6.598875218207468640e-02
-1.019239129077472050e+00,-6.426381250301058112e-02
-1.077550997675373878e+00,-6.257157012001562935e-02
-1.132551608404175125e+00,-6.090584550328165953e-02
-1.199999999999999956e+00,-7.631404746879341845e-03
-1.198121436760050562e+00,-5.902975201939247851e-03
-1.195249622605493389e+00,-4.353706088454444012e-03
-1.192137935662554993e+00,-2.633250626719664186e-03
-1.186341129620197998e+00,-7.673176803508043389e-04
-1.179743305029492095e+00,9.291580609315950798e-04
-1.170030469597736156e+00,2.963037671589929464e-03
-1.157037365659199679e+00,4.908323371785544217e-03
