-4.087089300417853788e-01,-1.261271001783655435e-02
-4.125294320265772141e-01,-1.540177613985124067e-02
-4.207454502514183514e-01,-1.815653118511018765e-02
-4.320142079217257347e-01,-2.095929724507192282e-02
-4.446384941349815767e-01,-2.360308447620849265e-02
-4.608234894264990889e-01,-2.601401140243573065e-02
-4.780971122957224373e-01,-2.837872084756460495e-02
-4.966883068190687811e-01,-3.044551545285829192e-02
-5.177717421985336133e-01,-3.259831467061388710e-02
-5.397150497667942970e-01,-3.441017585269993267e-02
-5.639997608769348192e-01,-3.604229870777850980e-02
-5.885339985802193752e-01,-3.753855765192434801e-02
-6.133457416983910671e-01,-3.850300933304085654e-02
-6.399265632175001883e-01,-3.955162440128873885e-02
-6.680692664281925319e-01,-4.013850445721330734e-02
-6.953086331533073761e-01,-4.051074166315968977e-02
-7.219077144824244119e-01,-4.065826911105924202e-02
-7.473285896703306674e-01,-4.063534660093105072e-02
-7.722421802784189548e-01,-4.015158295049208598e-02
-7.968995872573056971e-01,-3.973655278413552872e-02
-8.208275528269796117e-01,-3.899454437336523360e-02
-8.427928026736410949e-01,-3.810555020127148751e-02
-8.632140553118529125e-01,-3.709103874801698841e-02
-8.824414354422916995e-01,-3.583626082964203041e-02
-9.000293991019535644e-01,-3.441008735200884461e-02
-9.172211073733925746e-01,-3.281285189443978317e-02
-9.305927647621013987e-01,-3.127242255538695975e-02
-9.438302374214264656e-01,-2.984415048989884009e-02
-9.556340190651578803e-01,-2.823314521397272958e-02
-9.639130896787982961e-01,-2.657327846954530073e-02
-9.697458143728096003e-01,-2.476719234474832748e-02
-9.742472780911685115e-01,-2.298744564539807397e-02
-9.764822931641091719e-01,-2.126532128197025293e-02
-9.757324501899019564e-01,-1.938493831327131253e-02
-9.764800231061817604e-01,-1.736862074452338173e-02
-9.748763755961559196e-01,-1.536294149887961445e-02
-9.705488317526920206e-01,-1.330789509743263155e-02
-9.638316169928200505e-01,-1.120519905999612688e-02
-9.552564545558357434e-01,-9.108862734607134359e-03
-9.441795960617338501e-01,-6.960353324992498911e-03
