-2.664525621635917552e-01,1.190030510062041469e-02
-2.509839933635676923e-01,1.102249786247574623e-02
-2.364954094326311429e-01,9.862020360939229013e-03
-2.240105288903133374e-01,8.552966784012700635e-03
-2.139895404817517277e-01,7.076265307842421678e-03
-2.039322040500571309e-01,5.327942805665791468e-03
-1.948847178677498571e-01,3.389066538299229884e-03
-1.877334430351732253e-01,1.138160308012676602e-03
-1.847760586195456578e-01,-1.324782063822551453e-03
-1.840482944270142307e-01,-3.958920876606237572e-03
-1.848440788255793221e-01,-7.096089941591893734e-03
-1.903997015517928104e-01,-1.029021626821375462e-02
-1.991467756926742494e-01,-1.382272616360628176e-02
-2.137958893432043150e-01,-1.746095723123695584e-02
-2.299453285102008582e-01,-2.126366203822072781e-02
-2.500484886005318597e-01,-2.520309942091395264e-02
-2.707683394982990377e-01,-2.900899749806783168e-02
-2.970378006877757993e-01,-3.264865923556659749e-02
-3.242608888208854401e-01,-3.609385386425931208e-02
-3.571702303994030991e-01,-3.961359314917206609e-02
-3.925404670260099760e-01,-4.279942454592475243e-02
