-4.778033114694269501e-01,-1.774280205500613355e-02
-4.938984808486110434e-01,-1.974677592144404720e-02
-5.116141260852188344e-01,-2.174586810446374821e-02
-5.304901502657100032e-01,-2.375636884697438986e-02
-5.530221640052331855e-01,-2.544509334278787643e-02
-5.728671533067636323e-01,-2.705030647669298335e-02
-5.945436659473916086e-01,-2.851689963492532592e-02
-6.191376221981796935e-01,-2.994765171707745172e-02
-6.429032541429480219e-01,-3.117294123430317671e-02
-6.655319923420184303e-01,-3.226605017415563187e-02
-6.898347515676682695e-01,-3.315282226161015561e-02
-7.174015533834704472e-01,-3.400597423743070835e-02
-7.423567914509627830e-01,-3.478945701293972848e-02
-7.676309457162580063e-01,-3.528530642141446128e-02
-7.925633156988072248e-01,-3.549924393165518333e-02
-8.167876369377004009e-01,-3.573188948007337273e-02
-8.427155494489716459e-01,-3.571149157730203749e-02
-8.673434265739818905e-01,-3.566651568296574232e-02
