-2.295724311858884370e-01,1.555376537753738221e-02
-2.117028781773133417e-01,1.372554342945957358e-02
-1.984649629125086745e-01,1.135672708862679736e-02
-1.874258084708375072e-01,9.069106416150326394e-03
-1.785658267182436143e-01,6.700293054520311403e-03
-1.729799652697543988e-01,3.825629313883851298e-03
-1.678253864217787994e-01,5.522542547025984915e-04
-1.677013078928342449e-01,-2.995363312567562129e-03
-1.715150294576350265e-01,-6.889215051934138162e-03
-1.794833846672821698e-01,-1.094171763739377329e-02
-1.899874713965264972e-01,-1.498711544061866185e-02
-2.059296170963641759e-01,-1.922359340326331920e-02
-2.255080324199381925e-01,-2.347688443479522061e-02
-2.492875079481174649e-01,-2.756308741092423908e-02
-2.757979331704699666e-01,-3.151134141102503866e-02
-3.080610347210921418e-01,-3.513518908184475042e-02
-3.446509650890410836e-01,-3.861875156922529861e-02
-3.818489512740664837e-01,-4.180571694082302336e-02
-4.225315438852768057e-01,-4.442528686020449924e-02
-4.656938318693856771e-01,-4.667399405730608686e-02
-5.108993332754795391e-01,-4.843359934524807398e-02
-5.575593297870178322e-01,-4.971203028114833805e-02
-6.054799493829183810e-01,-5.050385445153411645e-02
-6.523519383397092808e-01,-5.075254055797044639e-02
-7.013334762161889113e-01,-5.070683365452891000e-02
-7.490578895052039110e-01,-5.005914668885885765e-02
-7.978642670943016935e-01,-4.898888518661698860e-02
-8.462026846677518366e-01,-4.796239390976764910e-02
-8.906358665069517011e-01,-4.647851079438505839e-02
-9.339568720542130720e-01,-4.467394743672160884e-02
-9.744900572810429873e-01,-4.280304890824124242e-02
-1.015149291035728263e+00,-4.102509119619174305e-02
-1.052282242747485608e+00,-3.919767085576392196e-02
-1.086695307268134236e+00,-3.739788795073664684e-02
-1.121791233780354613e+00,-3.557596596694995172e-02
-1.152892604751071692e+00,-3.374023208277611430e-02
-1.199999999999999956e+00,-3.378147072006450029e-03
-1.200643127734097204e+00,-1.690622686288881758e-03
-1.199683447677301062e+00,8.852347985577628184e-05
-1.194501774285195994e+00,1.932998606763219537e-03
-1.189569603666251973e+00,3.933761154130218166e-03
-1.179894723997854555e+00,5.711012921435101516e-03
