-6.292202612777088033e-01,1.948507413403006983e-02
-6.091966307759393295e-01,2.116688836681767522e-02
-5.890963427908901817e-01,2.264374761345164591e-02
-5.662015007849988679e-01,2.411599654260371609e-02
-5.436716771682624794e-01,2.550877098366614859e-02
-5.199924130552956436e-01,2.661075582472682485e-02
-4.941905769141167193e-01,2.760444527944460463e-02
-4.683787405291987560e-01,2.835976725010334529e-02
-4.404292942668536215e-01,2.889272506954507561e-02
-4.142056744234949295e-01,2.911553212384765041e-02
-3.870563554205431189e-01,2.916253046898829859e-02
-3.596552072137306766e-01,2.910900445782148641e-02
-3.329249719693812004e-01,2.878790285380472200e-02
-3.056909981479752902e-01,2.810310073415947865e-02
-2.797434938025119000e-01,2.726026717828560278e-02
-2.562940955992010772e-01,2.613854833635158650e-02
-2.329872102433630243e-01,2.499538342635754945e-02
-2.116949943409124069e-01,2.360773163988513779e-02
-1.939776303094778720e-01,2.200059195349987617e-02
-1.756607897576864530e-01,2.034842291583100968e-02
-1.594338101920385053e-01,1.858365015693845199e-02
-1.448208245257185944e-01,1.640327414826815711e-02
-1.327818831050828208e-01,1.407605057016333983e-02
-1.219038756428893477e-01,1.170866482506885235e-02
-1.140514900663459341e-01,9.166192461207641612e-03
-1.108969671556598868e-01,6.286583525797145508e-03
-1.106913082781137286e-01,3.157434475428197440e-03
-1.126890157154580158e-01,-6.066432656838581863e-05
-1.179594645175590650e-01,-3.612824970499606617e-03
-1.283200185633796009e-01,-7.468991337518604556e-03
-1.431068612967895393e-01,-1.153737612088425943e-02
-1.608086904460106492e-01,-1.590248348876670270e-02
-1.834689174063162675e-01,-2.011051949542932288e-02
-2.106201225237049057e-01,-2.450338705840748518e-02
-2.420776754519851914e-01,-2.858207770493873326e-02
-2.768514812695004879e-01,-3.250826489021597931e-02
-3.170800665241957361e-01,-3.634327532851170522e-02
-3.585456084269673105e-01,-3.988575529064757041e-02
-4.057629432454026852e-01,-4.291649222196138730e-02
-4.574250881424529735e-01,-4.557226081871500190e-02
-5.086794670508506533e-01,-4.768395479806476767e-02
-5.606235100587082520e-01,-4.943641176884954608e-02
-6.149710636374102757e-01,-5.045044013650905323e-02
-6.700124754130126759e-01,-5.090150631424506661e-02
-7.242690457671056015e-01,-5.068728126023665237e-02
-7.796491525266173728e-01,-5.025533465406366307e-02
-8.312099646094017746e-01,-4.920742742825319482e-02
-8.824265626717677780e-01,-4.777660700997660159e-02
-9.314459528618984629e-01,-4.595992353368544281e-02
-9.812692406473850770e-01,-4.398690288721577440e-02
-1.026727474379878657e+00,-4.170145830253703390e-02
-1.068883955629964744e+00,-3.942832093925496134e-02
-1.109325202433776525e+00,-3.718203774203106965e-02
-1.150062376524510599e+00,-3.494135709411364671e-02
-1.185735026368907485e+00,-3.271959700571568791e-02
-1.199999999999999956e+00,6.070671213389530578e-03
-1.198875696281650916e+00,7.731395524342975570e-03
-1.193686766431098389e+00,9.563385819785183081e-03
-1.187926752283224641e+00,1.144730914768721589e-02
-1.179062092584468591e+00,1.374753037552594453e-02
-1.168280116756138076e+00,1.598187464400920021e-02
-1.155869629577324753e+00,1.827595555936619570e-02
-1.140085241183060427e+00,2.074599322932113230e-02
-1.122260544350069278e+00,2.357001372817309898e-02
-1.099571499117504958e+00,2.659941505387325433e-02
