-8.482366853827132402e-01,3.229055691171999615e-03
-8.381044085496495155e-01,5.063991603835111578e-03
-8.268817798314215262e-01,7.036161720504548363e-03
-8.141473950364528367e-01,8.970202926372555091e-03
-7.963645405508602559e-01,1.081828130019560352e-02
-7.784704693157221689e-01,1.265623932009320510e-02
-7.592247221088740394e-01,1.460839353032339014e-02
-7.378688747260320202e-01,1.661039906492812329e-02
-7.139876221078862439e-01,1.878396695477774214e-02
-6.890308178934757555e-01,2.116632798750536087e-02
-6.613492558933786736e-01,2.348601966645208483e-02
-6.315837497269265466e-01,2.575022013851088407e-02
-6.021434064141780729e-01,2.786798189687081373e-02
-5.702192085263394494e-01,2.953542802933035658e-02
-5.352691725312772597e-01,3.092043360806642077e-02
-5.027800322883679840e-01,3.235199338613836684e-02
-4.672658693943619324e-01,3.318934789355718062e-02
-4.306320100019749852e-01,3.388644751654468212e-02
-3.946994777215309114e-01,3.436283871705189674e-02
-3.569738848494116157e-01,3.446284919368416272e-02
-3.199022606145648373e-01,3.405075770085967679e-02
-2.826608798897598529e-01,3.376950239500430689e-02
-2.464986236330732328e-01,3.289753313510756366e-02
-2.109767537178099395e-01,3.188895005965623058e-02
-1.782458733096392856e-01,3.036209391117615508e-02
-1.455845844344228202e-01,2.899899401739496410e-02
-1.168572534383155309e-01,2.726981130092089034e-02
-9.020202187063300348e-02,2.531240808982629376e-02
-6.338409868620750731e-02,2.336511558151962986e-02
-3.873870208350956024e-02,2.124415298732552915e-02
-1.737768980181086595e-02,1.924097828676445479e-02
1.861975754747757436e-03,1.712613429223961217e-02
2.011854522700816036e-02,1.493834735765495886e-02
3.414724398236575198e-02,1.294033974134505688e-02
4.858636542472339476e-02,1.080432428585982423e-02
5.692512795910997792e-02,8.346768609063876659e-03
6.627943283431675381e-02,5.662615598158041511e-03
6.849009670067847388e-02,2.852160038342836570e-03
7.098270073810289404e-02,-3.644163048658241024e-04
6.903117433966110550e-02,-3.687012122527609514e-03
6.431983807040869694e-02,-7.551308505839040425e-03
5.395064947203900840e-02,-1.171118373985794749e-02
4.056894309692411771e-02,-1.628073405901490911e-02
2.464433177028984082e-02,-2.114583960186140754e-02
4.492180970337447676e-03,-2.634433381232055907e-02
-2.502256637134078754e-02,-3.150908576573412112e-02
-5.687726950764923628e-02,-3.674040978296297388e-02
-9.374516687322199948e-02,-4.198742427901865776e-02
-1.343909396527031563e-01,-4.708877709974989417e-02
-1.808025146281165840e-01,-5.195938032477725316e-02
-2.314331526706200626e-01,-5.670088380655592675e-02
-2.858078373743940803e-01,-6.093155758222176810e-02
-3.440498552397844856e-01,-6.486981873479480409e-02
-4.072564266356239471e-01,-6.806982612948205003e-02
-4.726540143637653624e-01,-7.060210291806968963e-02
-5.392842171499967474e-01,-7.242290125405964618e-02
-6.068628589459645895e-01,-7.383722607501903845e-02
-6.751765098968665058e-01,-7.437914653605208481e-02
-7.426257940777951649e-01,-7.447310194030359876e-02
-8.105537157616169441e-01,-7.393956206832197342e-02
-8.744241003762536213e-01,-7.299998787806101508e-02
-9.410272136534718612e-01,-7.170407092212797984e-02
-1.004744765550668051e+00,-7.018065256247905948e-02
-1.066599270679005951e+00,-6.877297161746941112e-02
-1.126058028017964174e+00,-6.752165422369806047e-02
-1.199999999999999956e+00,-9.605531865478680528e-03
-1.199785234495873265e+00,-7.879376757571495554e-03
-1.198463929532762595e+00,-6.351159126004727803e-03
-1.193563376128324860e+00,-4.703903413733902771e-03
-1.189797220642363706e+00,-3.017951149269750694e-03
-1.181627636510804491e+00,-1.276555125044560174e-03
