-8.932148273130431360e-01,-6.405974293743245396e-02
-9.429182848005936979e-01,-6.323797737958018750e-02
-9.894735145976680801e-01,-6.212755224625320788e-02
-1.034418100401838458e+00,-6.093643526831836466e-02
-1.076455880899328532e+00,-5.968882475203245858e-02
-1.114669987904859827e+00,-5.830775952812296964e-02
-1.153652038137411351e+00,-5.701092777161333169e-02
-1.189401520178949401e+00,-5.592005936907255836e-02
-1.199999999999999956e+00,-1.982131281660051009e-02
-1.197746601628598695e+00,-1.796480578570180953e-02
-1.192715159605255204e+00,-1.623408285487923722e-02
-1.187067351874342869e+00,-1.448117764863411823e-02
-1.181474407825421347e+00,-1.274305109083158014e-02
-1.174221135012314843e+00,-1.068021226099408368e-02
-1.162898664661631942e+00,-8.687667558005504262e-03
