-4.193334348826311953e-01,2.828705869875375659e-02
-3.938027137028199953e-01,2.819969393420429168e-02
-3.663140155189208436e-01,2.784773433075032542e-02
-3.399116678517598578e-01,2.714178476234220538e-02
-3.145164622113439945e-01,2.659830492993179793e-02
-2.909311565603930338e-01,2.560532541602929257e-02
-2.656315263599891563e-01,2.445471168738017759e-02
-2.424891710479778473e-01,2.311926007962747734e-02
-2.216398923135470822e-01,2.159559028101534425e-02
-2.004118717572299091e-01,1.985675732488912867e-02
-1.825644163941220754e-01,1.791513952211302302e-02
-1.683074322012456936e-01,1.585957880350349208e-02
-1.541024737608876205e-01,1.354328727587061909e-02
-1.411213059095722810e-01,1.111794243797343401e-02
-1.318040082163305093e-01,8.531997754217455349e-03
-1.247573284848632474e-01,5.682888694815346406e-03
-1.203536440668447338e-01,2.410378157516786420e-03
-1.214502402119134739e-01,-8.549242868005948450e-04
-1.254873084095328717e-01,-4.492813562055198405e-03
-1.321027034128540167e-01,-8.537143349185332200e-03
-1.461644054244746749e-01,-1.273621767514949640e-02
-1.634590779073495370e-01,-1.713004910651249116e-02
-1.843375421901561617e-01,-2.151602139630611615e-02
-2.072377521850638504e-01,-2.570812620576371985e-02
-2.370505395813750915e-01,-2.977557460821803406e-02
-2.698636993278833440e-01,-3.365177931076351880e-02
-3.064239495318464290e-01,-3.715681739485884177e-02
-3.486157664665800460e-01,-4.038324671789899484e-02
-3.922064853140804774e-01,-4.317606993820367195e-02
-4.388932883957726294e-01,-4.569308347008173982e-02
-4.879194488817462094e-01,-4.784604750372300347e-02
-5.399346883271579634e-01,-4.931613017058250614e-02
-5.923415708776401667e-01,-5.004345738610189998e-02
-6.449085131813481198e-01,-5.034009608022393945e-02
-6.994362540367499159e-01,-5.001857286686292592e-02
-7.530898974070207030e-01,-4.949333126899915780e-02
-8.052804908033108777e-01,-4.827116570073079066e-02
-8.574072865608164395e-01,-4.681644561835843210e-02
-9.068779433703607618e-01,-4.498936157194409480e-02
-9.552317185152798817e-01,-4.288171637946552178e-02
-1.003097378973776710e+00,-4.075910542055338759e-02
-1.048595744258316032e+00,-3.850522720807322136e-02
-1.089775673184280924e+00,-3.639552906245915181e-02
-1.129985632361599324e+00,-3.442816090019718001e-02
-1.168365543591603162e+00,-3.227436589126582434e-02
-1.199999999999999956e+00,6.334184613945395038e-03
-1.198420625279002838e+00,8.227913495818060113e-03
-1.196673659577375703e+00,1.010293985058774956e-02
-1.191511746344844358e+00,1.197486260913894693e-02
-1.184672439848832637e+00,1.381976990466051401e-02
-1.176556009648480838e+00,1.593143214194669630e-02
-1.166496051741890749e+00,1.803319717340493011e-02
-1.153095684017913847e+00,2.063395304100179919e-02
