-2.757582318183060544e-01,-3.238351486761972819e-02
-3.068686930214663544e-01,-3.666502248047385365e-02
-3.429521799690591899e-01,-4.087569695763915156e-02
-3.815939452574085844e-01,-4.480787418208879297e-02
-4.228996452416106111e-01,-4.849889758802684858e-02
-4.678848107958174518e-01,-5.169777234800689014e-02
-5.147064596731038000e-01,-5.450971549515733899e-02
-5.610037353850713115e-01,-5.669098801745653393e-02
-6.109837180937699452e-01,-5.854136019234022076e-02
-6.613662341529038535e-01,-5.994068746673032744e-02
-7.124981840015331969e-01,-6.070398406738660574e-02
-7.628269894452200939e-01,-6.095781720009926796e-02
-8.108124228074172768e-01,-6.078922151687096709e-02
-8.577178045429961761e-01,-6.025452258298213959e-02
-9.048807281457985630e-01,-5.967255468754366354e-02
-9.487687640249098386e-01,-5.873878391608434307e-02
-9.911263463886218483e-01,-5.765934000152713595e-02
-1.031790720640109127e+00,-5.645899195095615414e-02
-1.071113900589646839e+00,-5.477907605424589543e-02
-1.106480856356349962e+00,-5.343085466034666609e-02
-1.141331675794863942e+00,-5.224447970107498618e-02
-1.173943992396346836e+00,-5.087538967901261699e-02
-1.199999999999999956e+00,-1.861026326009549911e-02
-1.198600887771512635e+00,-1.712232642026315088e-02
-1.195233997217361566e+00,-1.529263860639351949e-02
-1.191515030987851720e+00,-1.335272415962843184e-02
-1.184878073990631053e+00,-1.165349342221061284e-02
-1.175728673476760910e+00,-9.913272235184313746e-03
-1.167058892805032944e+00,-7.955991990905828676e-03
