-4.652184654501069772e-01,-8.025788547714107421e-03
-4.645936190988969594e-01,-9.996944360395849244e-03
-4.671787573578131680e-01,-1.200417733379528264e-02
-4.711079331024863315e-01,-1.413940827001837312e-02
-4.768590191139719936e-01,-1.609296427876504010e-02
-4.853496494038421205e-01,-1.795142816150569615e-02
-4.949494650992648515e-01,-1.990324145002343031e-02
-5.067714108236580639e-01,-2.183652229872426118e-02
-5.197611010678184762e-01,-2.378042824176356679e-02
-5.339375717222281104e-01,-2.559885960340501851e-02
-5.508481697483724737e-01,-2.717363254331624234e-02
-5.688501622284891646e-01,-2.867885343804991299e-02
-5.894964912111306798e-01,-2.975188376167621496e-02
-6.081008125813203158e-01,-3.056049097270733400e-02
-6.297452978947473134e-01,-3.146643380231152476e-02
-6.499325919135557905e-01,-3.203757707215475897e-02
-6.696550652144425131e-01,-3.237166429363735887e-02
-6.904800261504521197e-01,-3.246808975977436007e-02
-7.099986114139367199e-01,-3.240777199579533002e-02
-7.305289612053844639e-01,-3.224946073311898281e-02
-7.490318710727268403e-01,-3.183328400890303445e-02
-7.664631389743538081e-01,-3.117546279778724005e-02
-7.829549968622200318e-01,-3.034869870259740074e-02
-7.998854705590586756e-01,-2.948860357351275677e-02
-8.137933914256751944e-01,-2.871390895737473137e-02
-8.295904381623468993e-01,-2.783544887953603303e-02
-8.412738005715107992e-01,-2.675032831497394306e-02
-8.518794254094171903e-01,-2.543593199936434665e-02
-8.615484261329907634e-01,-2.412513561043318211e-02
-8.713762618681507588e-01,-2.294683987131922870e-02
-8.788876632039016590e-01,-2.155610763813502889e-02
-8.826283062602713336e-01,-2.016199380346760106e-02
-8.870144494643721345e-01,-1.855161031880131484e-02
-8.884835026743248543e-01,-1.704056222445170243e-02
-8.897863704095361204e-01,-1.550015832009326092e-02
-8.901657401180075313e-01,-1.372683858231691680e-02
-8.884336017722003209e-01,-1.195883652182835703e-02
-8.838198570153587008e-01,-1.013270668134919929e-02
-8.801954936059868118e-01,-8.296417832718245428e-03
-8.722340696611934341e-01,-6.315863528040184180e-03
-8.633893343123668629e-01,-4.452850761183856781e-03
-8.520158609085316526e-01,-2.743546715160947308e-03
