-1.019853843638693025e+00,-5.936702519131871469e-02
-1.067200147674232102e+00,-5.791679300298049199e-02
-1.111766359336023413e+00,-5.646962285824414646e-02
-1.154179641557561364e+00,-5.514037298140591487e-02
-1.199999999999999956e+00,-1.400499314569930535e-02
-1.198539606562906590e+00,-1.227693660471852917e-02
-1.193669828166361802e+00,-1.058205611293894927e-02
-1.189617093420383798e+00,-8.897135703553875341e-03
-1.182442396016523123e+00,-7.027638093357761739e-03
-1.173837839363979008e+00,-5.209408543684771256e-03
-1.166480913899928584e+00,-3.176077863644892821e-03
-1.154563502927257401e+00,-1.250165493692308519e-03
