-6.524977207548900981e-01,1.066186753179858282e-02
-6.358014481058875678e-01,1.118614598472539821e-02
-6.155506601745178719e-01,1.179996829146071763e-02
-5.951609995619395743e-01,1.228038743888482456e-02
-5.751438960537497147e-01,1.285339603237074108e-02
-5.538528053500659798e-01,1.336109609104273524e-02
-5.334388165988581676e-01,1.400232121739862501e-02
-5.140888941986803129e-01,1.435971437223246272e-02
-4.919628736151889781e-01,1.479432456933461176e-02
-4.693569830277346533e-01,1.510110426918995913e-02
-4.498784971245282649e-01,1.529864754373493063e-02
-4.283636838952667447e-01,1.538223047866592134e-02
-4.074438362818519344e-01,1.539528684315070658e-02
-3.870830732580354816e-01,1.514383584064391344e-02
-3.689180267933350743e-01,1.498921609732736457e-02
-3.490411648137922707e-01,1.461221828460288440e-02
-3.303095298633397237e-01,1.411911279523225815e-02
-3.108349966340719917e-01,1.343023435467911170e-02
-2.941740258316543066e-01,1.250808882473979436e-02
-2.798467002053708907e-01,1.164929669852677457e-02
-2.642185774241794238e-01,1.054710620205650748e-02
-2.522157899269995562e-01,9.192700373729439586e-03
-2.399659597320168147e-01,7.636148625074086829e-03
-2.296429321558233205e-01,5.862559676683937876e-03
-2.215724230027615593e-01,4.005228079046821606e-03
-2.142095420241020287e-01,1.955535356788660681e-03
-2.106927532639958911e-01,-4.794366662035972476e-04
-2.106164670220042057e-01,-3.110619125672481333e-03
-2.135911830672223288e-01,-6.028665265499366308e-03
-2.169947378712072661e-01,-9.145876711585747623e-03
-2.241147822633120790e-01,-1.240531678300297799e-02
-2.353606497855878221e-01,-1.577205301358411069e-02
-2.481741296440844180e-01,-1.914012580112121886e-02
-2.658330801593477011e-01,-2.248378543659854123e-02
-2.856787545451492383e-01,-2.584949413376218252e-02
-3.099205524741812101e-01,-2.933597328222814493e-02
-3.351120472621437751e-01,-3.246878342401441492e-02
-3.639090127057951762e-01,-3.568509866432824362e-02
-3.943884812258328099e-01,-3.862046064082258479e-02
-4.285794831607510069e-01,-4.124869966705833196e-02
-4.636541382631608199e-01,-4.374672912961835580e-02
