-6.686696527776192500e-01,1.040634999153727119e-02
-6.482828651550589516e-01,1.182733209165689157e-02
-6.265488952490151364e-01,1.323600180294426734e-02
-6.008765646957356932e-01,1.461697327673025168e-02
-5.754969464768663334e-01,1.585049773336091872e-02
-5.502134637388053084e-01,1.711176239234445812e-02
-5.233581491344784231e-01,1.816292934937509262e-02
-4.977545689396465911e-01,1.922358197222633069e-02
-4.702338020374680072e-01,1.999647097550255256e-02
-4.433631279012010817e-01,2.060299962969090043e-02
-4.155192579948125964e-01,2.113585234599524645e-02
-3.875108452303581141e-01,2.140610291120834119e-02
-3.602238767689127097e-01,2.137579510235342733e-02
-3.338425922142170821e-01,2.127022951892560895e-02
-3.071897626769930501e-01,2.099568518337516926e-02
-2.811336986083972644e-01,2.046272170879302049e-02
-2.592962390817645235e-01,1.951078452381545258e-02
-2.358920454494519425e-01,1.840703348123359437e-02
-2.168759345594518662e-01,1.712046313242895912e-02
-1.984745484430172624e-01,1.553461647821984329e-02
-1.819518288552710583e-01,1.385855065223061573e-02
-1.675556164494421130e-01,1.191711321539775173e-02
-1.558140628490064794e-01,9.716111727712892915e-03
-1.451754104695867353e-01,7.281599026767449079e-03
-1.380932799885705164e-01,4.544423552885948521e-03
-1.350349091337214591e-01,1.330288318588238473e-03
-1.358653909534849047e-01,-2.294365873225579552e-03
-1.390662252080030747e-01,-6.242122947123809190e-03
-1.460396522721151280e-01,-1.040695241688237467e-02
-1.571434875997197445e-01,-1.499058298264960808e-02
-1.739453938779364217e-01,-1.965734575439092441e-02
-1.949707484949464720e-01,-2.427623384384622329e-02
-2.205739423867203453e-01,-2.917291358757912595e-02
-2.510082547174677936e-01,-3.386898947516437525e-02
-2.845008149689103871e-01,-3.842903514595721187e-02
-3.234522783389499057e-01,-4.299374830588259533e-02
-3.646747331814217952e-01,-4.699515457553963410e-02
-4.081504359724180686e-01,-5.090450419157799972e-02
-4.555810223303126127e-01,-5.424103831418901345e-02
-5.035363696380530385e-01,-5.722361736386227804e-02
-5.541570888591341726e-01,-5.954199643338035225e-02
-6.051826358324615684e-01,-6.128178835652622891e-02
-6.560925608655435726e-01,-6.264913851811686196e-02
-7.068195516875783735e-01,-6.346849787080087457e-02
-7.583373656769348825e-01,-6.396568260632873315e-02
-8.098602305182776018e-01,-6.399976924590670968e-02
-8.590078203977739024e-01,-6.357498796027578891e-02
-9.080308299375576819e-01,-6.309001282796444787e-02
-9.557727421186225092e-01,-6.211297522597378218e-02
-1.001449118806774230e+00,-6.071954458638257474e-02
-1.043712380808944351e+00,-5.941873383757871607e-02
-1.084531429621686582e+00,-5.805745477739486515e-02
-1.124252571751448881e+00,-5.691051297655386892e-02
-1.161589589354315777e+00,-5.559590823006243382e-02
-1.196515233364213282e+00,-5.436033044166220518e-02
-1.199999999999999956e+00,-1.925327240749670835e-02
-1.198226655892460135e+00,-1.748845532335371530e-02
-1.194150720973062851e+00,-1.577379847351461500e-02
-1.189387996763422883e+00,-1.397081673039703847e-02
-1.181827517306035302e+00,-1.209030962466708242e-02
-1.174422221223788920e+00,-1.008788411012143810e-02
-1.164997913963706999e+00,-8.157007522834301000e-03
