-4.943378950206401279e-01,-3.529128273968028945e-02
-5.222825772983331616e-01,-3.766062663878065597e-02
-5.536891502698296774e-01,-3.973588437297461556e-02
-5.841064644304085895e-01,-4.170152600885104754e-02
-6.162334381681060513e-01,-4.327931858353861738e-02
-6.482358984645832933e-01,-4.464897551978536799e-02
-6.810960945423617519e-01,-4.572333344004782252e-02
-7.145544800028668098e-01,-4.631705870854865847e-02
-7.467550238740758850e-01,-4.663782839776900446e-02
-7.787759135541505451e-01,-4.660664550535360828e-02
-8.108197265490487693e-01,-4.637254495475640059e-02
-8.393564889024978104e-01,-4.577477370578265925e-02
-8.665363044824692107e-01,-4.499437387403217026e-02
-8.945950555514162739e-01,-4.409402249179820987e-02
-9.209049718079238556e-01,-4.317105298766406307e-02
-9.452445059887053525e-01,-4.207230187371376051e-02
-9.673157020702419784e-01,-4.071068116046350216e-02
-9.872081668789988163e-01,-3.930183182435924988e-02
-1.005632164392305627e+00,-3.779282920385106798e-02
-1.020912144609652294e+00,-3.608416194428067103e-02
-1.034427779141892323e+00,-3.433520212811771305e-02
-1.044840195412354733e+00,-3.241629656613423394e-02
-1.055731731673278162e+00,-3.048001467181607471e-02
-1.062355252730601718e+00,-2.862343420737623045e-02
-1.066410766038497160e+00,-2.672549038337271310e-02
-1.069257920890821278e+00,-2.464958096458578010e-02
-1.071013442484807898e+00,-2.260407945612390168e-02
-1.070935417415977087e+00,-2.060942990966110888e-02
-1.068511392362223589e+00,-1.853459805293953058e-02
-1.065050035970849907e+00,-1.663472185561984049e-02
-1.059230643052906151e+00,-1.460713302193184654e-02
