-3.946311102927045900e-01,3.456417438089237452e-03
-3.924955573868278424e-01,1.591001924083869628e-03
-3.918541219745885762e-01,-4.107224899654866694e-04
-3.947436668307459096e-01,-2.550262729287698128e-03
-3.997554246428815516e-01,-4.919060394757325191e-03
-4.085313327090374647e-01,-7.348292677565751094e-03
-4.184534921025194198e-01,-9.916870864985142045e-03
-4.315242414966297679e-01,-1.258297455343296116e-02
-4.462831925960055179e-01,-1.533671326083912989e-02
-4.624312068762650441e-01,-1.769275680345598969e-02
-4.825346608641362667e-01,-2.008461360875255647e-02
-5.024182678863883256e-01,-2.217692365621913575e-02
-5.257602658231419479e-01,-2.404708369691322192e-02
-5.492107358113376137e-01,-2.580754661289397234e-02
-5.736103604127502642e-01,-2.724236873870397938e-02
-5.974474288573388137e-01,-2.863374625072220153e-02
-6.232747206434614551e-01,-2.976953274739791919e-02
-6.515578254480607345e-01,-3.063172462203042970e-02
-6.806308877401131552e-01,-3.128568251836847530e-02
-7.074612409684321035e-01,-3.171051789838835039e-02
-7.349901618750473986e-01,-3.174534739095983410e-02
-7.607229048483676870e-01,-3.144653551502432642e-02
-7.887359541724995315e-01,-3.125700465144854584e-02
-8.140186494309610277e-01,-3.071780703543990076e-02
-8.380902461355090871e-01,-2.977489851449396929e-02
-8.607463893555860057e-01,-2.870822107530792908e-02
-8.792648531456124239e-01,-2.747406887448126944e-02
-8.995932501528798308e-01,-2.591077957682010741e-02
-9.165384602095960620e-01,-2.437327142829528309e-02
-9.338904398385683425e-01,-2.293221691892730063e-02
-9.478574247191647872e-01,-2.120882966373021511e-02
-9.599445315815097191e-01,-1.944952706502675252e-02
-9.679465164293357127e-01,-1.746185961045730942e-02
-9.763093960388105064e-01,-1.555019851079081881e-02
-9.813501061934004621e-01,-1.365030970410551978e-02
-9.845345380313239581e-01,-1.182056373920743406e-02
-9.876743639388255724e-01,-9.800784684218882825e-03
-9.892234428187421935e-01,-7.925841047007938650e-03
-9.856737915830866559e-01,-5.764375726327355433e-03
-9.830124010933102285e-01,-3.802212312019836310e-03
-9.784535634301816387e-01,-1.927240651951837337e-03
-9.700077871624598336e-01,1.894791717364958938e-04
-9.584021616949189859e-01,2.302314167557948169e-03
