-6.427293999812835334e-01,-7.150212605776605501e-02
-7.037514047581298060e-01,-7.252320343434151551e-02
-7.629672537216124484e-01,-7.290001840299985270e-02
-8.222653448568379986e-01,-7.302482630490178539e-02
-8.788151700195953042e-01,-7.262973231410074781e-02
-9.335098153597161108e-01,-7.194778410850999339e-02
-9.869922081062586505e-01,-7.093867766471574632e-02
-1.040170269007490988e+00,-6.985155358858424757e-02
-1.089663367451831455e+00,-6.867457933701154316e-02
-1.138381780726978709e+00,-6.757354405292108346e-02
-1.184066594446410159e+00,-6.629579928076345663e-02
-1.199999999999999956e+00,-2.023173945351681990e-02
-1.199327664680506889e+00,-1.859968644312609207e-02
-1.195646751689905418e+00,-1.692709041430043304e-02
-1.191601559331615601e+00,-1.515899875940018328e-02
-1.188293615472898690e+00,-1.351039714228182559e-02
-1.181238022721197156e+00,-1.153744220499439144e-02
