-5.183207858497418385e-01,1.624295748938564196e-02
-4.977376988167773186e-01,1.678833379224999728e-02
-4.730671827102825300e-01,1.732789322919404268e-02
-4.491072578053894038e-01,1.784649433675344204e-02
-4.261176553410374601e-01,1.820437970894164120e-02
-4.030837393330791163e-01,1.844779121511148576e-02
-3.800284245734727451e-01,1.871205891496755327e-02
-3.569449579561762564e-01,1.884980022432761193e-02
-3.347558416103295076e-01,1.883871079216850944e-02
-3.136730950952994479e-01,1.858232297482260986e-02
-2.925735253588677698e-01,1.843806146937688323e-02
-2.711537828533508998e-01,1.799724557422489879e-02
-2.515294432920461287e-01,1.732236479050327377e-02
-2.316110663001656744e-01,1.674936741793589881e-02
-2.141727883358386930e-01,1.592532139201665448e-02
-1.953785530948427829e-01,1.504625580500027968e-02
-1.794241594995996114e-01,1.409029024271817726e-02
-1.652273606646983972e-01,1.294806701961551294e-02
-1.494593382450566388e-01,1.172751625995834858e-02
-1.370609940246654002e-01,1.020497108132509267e-02
-1.284313270832019849e-01,8.658851611892108557e-03
-1.193016980550658662e-01,6.931120259875627777e-03
-1.132450226091839540e-01,5.013547703933187057e-03
-1.102889003974284465e-01,2.788459175639236304e-03
-1.089074407346140028e-01,2.750975864016555038e-04
-1.092424780811989404e-01,-2.468452524206496239e-03
-1.119686501343433865e-01,-5.459762019687628212e-03
-1.192738594692088483e-01,-8.582765780054363997e-03
-1.292889056344333210e-01,-1.217755975561374097e-02
-1.435465653737620362e-01,-1.585066531588209815e-02
-1.628062997811878798e-01,-1.947728858296901913e-02
-1.828779432024303653e-01,-2.341526706530130952e-02
-2.077168961151514837e-01,-2.731336892631573698e-02
-2.354748748707285455e-01,-3.097936007197746311e-02
-2.668523210137566104e-01,-3.470802261167640207e-02
-3.004449215258951922e-01,-3.842794426358753929e-02
