-8.773977976443779747e-01,-1.317929075063326190e-02
-8.842555779754500689e-01,-1.154241614715780656e-02
-8.915628127655186308e-01,-9.916269154606058983e-03
-8.972967581594764042e-01,-8.374563800250502815e-03
-9.026473905776170037e-01,-6.647448160004060594e-03
-9.051033734122519991e-01,-4.974035500995578271e-03
-9.070623515392959302e-01,-3.208514035853920945e-03
-9.079284237725682161e-01,-1.385094241198529374e-03
-9.068020905360383299e-01,4.543644602438721633e-04
-9.005119088649395920e-01,2.572045421045417515e-03
-8.959920541046625386e-01,4.579098863748642251e-03
-8.868057958866945034e-01,6.436407106945207790e-03
