-6.007202047768838149e-01,-6.903286865262556193e-02
-6.706966303646302308e-01,-7.034445990960278006e-02
-7.392399920296977012e-01,-7.090714444606527334e-02
-8.069839255761026564e-01,-7.086917705707967974e-02
-8.721231453799797029e-01,-7.014245344378255975e-02
-9.386945553653739394e-01,-6.897007723479740837e-02
-1.001623797464874732e+00,-6.774893600159638540e-02
-1.062087469136727025e+00,-6.610350960269167908e-02
-1.121905759028244853e+00,-6.426284270153788392e-02
-1.179185301597055258e+00,-6.247472413414869447e-02
-1.199999999999999956e+00,-4.534250663294638918e-03
-1.198760981111446577e+00,-3.012038045965734993e-03
-1.195435827653855698e+00,-1.167852036143700485e-03
-1.190946793053830222e+00,6.845357835211906411e-04
-1.183477217307788765e+00,2.462833388859511641e-03
-1.174570189879783344e+00,4.264543274461109201e-03
-1.162496804542186180e+00,6.216504852459879028e-03
-1.150468133319340502e+00,8.281586950792767937e-03
