-1.177208260168805642e+00,-2.481381750011155130e-02
-1.179941184792886899e+00,-2.414125119847941592e-02
-1.181134947241132771e+00,-2.342533463902669519e-02
-1.184777175748114253e+00,-2.266266851780289818e-02
-1.185920593898607711e+00,-2.215665746356402371e-02
-1.184859528541917673e+00,-2.158243386049040619e-02
-1.182712660461440857e+00,-2.086117381967355494e-02
-1.182741169483371380e+00,-1.995203996980208366e-02
-1.181551429277399201e+00,-1.900920556011667997e-02
-1.179029911706678924e+00,-1.832914434265340772e-02
-1.173347167048945927e+00,-1.735376259369134783e-02
-1.168447275242378458e+00,-1.625263076309577115e-02
-1.162588681688300207e+00,-1.535110173744033690e-02
-1.155176116360534078e+00,-1.437607518442988314e-02
-1.148854607187612897e+00,-1.327419313396849612e-02
-1.139843804296895469e+00,-1.221116887858436813e-02
-1.131102844353557124e+00,-1.123177166940397646e-02
-1.119971090425112559e+00,-1.003638520089349465e-02
-1.108656175319961301e+00,-8.938152616277113965e-03
-1.096682617302511709e+00,-7.746551559198120926e-03
-1.079667906028616287e+00,-6.408226284575675030e-03
-1.065283880248865556e+00,-5.155084414362630027e-03
-1.049896048650845515e+00,-3.822875307626476260e-03
-1.031748789688904155e+00,-2.463062751461478350e-03
-1.014033673120602774e+00,-1.109879165259845119e-03
-9.958287116260375882e-01,2.067841439548946669e-04
-9.767899444647377694e-01,1.555134135735606465e-03
-9.565589381745541742e-01,2.970514101645241323e-03
-9.326662886695521459e-01,4.724749846272680714e-03
-9.109478860430848535e-01,6.225530890636689352e-03
-8.866704908043736566e-01,7.785577879634946602e-03
-8.614726368940519574e-01,9.347571707050160439e-03
-8.342363293924106582e-01,1.106462713281292955e-02
-8.042453047613880024e-01,1.307562551671984444e-02
-7.724986421946836712e-01,1.508567295874549408e-02
-7.405720263848485363e-01,1.712037033951403081e-02
-7.095147762627131982e-01,1.932189000986355570e-02
-6.742803746151015964e-01,2.161642745317983449e-02
-6.361210105542259852e-01,2.420978931696150804e-02
-5.989474953407287749e-01,2.670335581988165369e-02
-5.573788824338158365e-01,2.919415498899519470e-02
-5.160666997612360918e-01,3.178023041490882217e-02
-4.728640599293116864e-01,3.396456635194447515e-02
-4.263895570866773066e-01,3.612368857295841090e-02
-3.793409830421259898e-01,3.793022244864605735e-02
-3.343509360125486718e-01,3.934988524388382397e-02
-2.876960748995101014e-01,4.037156365487495902e-02
-2.428510724860762360e-01,4.120928773699959746e-02
-1.971535818762366332e-01,4.200718899359168895e-02
-1.515490302987894389e-01,4.250366625100109041e-02
-1.074693717568217660e-01,4.272244568181984142e-02
-6.167033160400312020e-02,4.289241189927711639e-02
-1.829057418814827515e-02,4.272815617584041492e-02
2.334521283112990508e-02,4.258037531542530757e-02
6.482849642358684550e-02,4.239500976065967153e-02
1.050179629238964241e-01,4.218938988056016720e-02
1.438449780102096232e-01,4.188887945043398564e-02
1.818065826436245369e-01,4.190817980437528539e-02
2.203651501506440069e-01,4.181639785682113308e-02
2.561290321696344519e-01,4.172992533009436261e-02
2.931690522167959001e-01,4.197591321916270546e-02
3.303733296063314229e-01,4.226185459486007934e-02
3.669547554342846296e-01,4.282037290800497914e-02
4.032076447668842545e-01,4.382708489063202872e-02
4.417287163618320855e-01,4.497761484021359224e-02
