-2.752802520120703478e-01,2.554554746198319307e-02
-2.486463327307900650e-01,2.428336770711748624e-02
-2.213258643535924719e-01,2.313186591370069295e-02
-1.962359398950747902e-01,2.181622775603538761e-02
-1.711350910070666420e-01,2.015239853108632267e-02
-1.492173000419667050e-01,1.843595882810995096e-02
-1.304861267764357291e-01,1.653440346027426969e-02
-1.140725134740180058e-01,1.456557374980395510e-02
-9.686593042527966158e-02,1.233303244609297751e-02
-8.522749938162235694e-02,9.989815232492949351e-03
-7.532117574030731955e-02,7.295582658538044517e-03
-6.847065509231706204e-02,4.280481205212858901e-03
-6.525517703770443434e-02,1.082837527561142463e-03
-6.329311678412490039e-02,-2.499228828635978450e-03
-6.389413764880180757e-02,-6.384616487926874327e-03
-7.018597328797555879e-02,-1.081548834675998515e-02
-7.921298356178284317e-02,-1.531219767470905387e-02
-9.160708567860982587e-02,-2.014505813985360827e-02
-1.110949936033547580e-01,-2.496400403736685758e-02
-1.352052962114242973e-01,-2.998437750649023473e-02
-1.620676223614548328e-01,-3.496118774188716055e-02
-1.941288059148996159e-01,-4.000309218714794002e-02
-2.328883703646934533e-01,-4.480920728965220867e-02
-2.738465115204241074e-01,-4.909770437888850286e-02
-3.206095575676395915e-01,-5.305857632100178384e-02
-3.703915058626725543e-01,-5.679269641825763354e-02
-4.227788202453139355e-01,-5.987041890028773489e-02
-4.763372241329532630e-01,-6.249182192515473355e-02
-5.331883651558447790e-01,-6.454401746086994851e-02
-5.908957667430028149e-01,-6.611014283237580391e-02
-6.494446822089492422e-01,-6.698331171349164448e-02
-7.093349007053448840e-01,-6.745568738897105010e-02
-7.701983558457239365e-01,-6.724630201778220018e-02
-8.286639567769973347e-01,-6.662014556316521452e-02
-8.861518173962972256e-01,-6.564860966897577421e-02
-9.408784851076095190e-01,-6.449889601021167873e-02
-9.945900407974505031e-01,-6.294093213697486699e-02
-1.045573721885934448e+00,-6.139438154649186352e-02
-1.094260700255229146e+00,-5.994060404192019798e-02
-1.141712764188041573e+00,-5.846187047947144777e-02
-1.199999999999999956e+00,-1.313980101755315467e-02
-1.201580379873328885e+00,-1.154121338744334459e-02
-1.199478926025768999e+00,-9.759367903186020460e-03
-1.194657362240006515e+00,-7.847866377907738306e-03
-1.189566264853818334e+00,-6.145233887379979339e-03
-1.183970374343880527e+00,-4.273119987928798366e-03
-1.173939941721577895e+00,-2.395729954127323244e-03
-1.164690502314018383e+00,-5.903021638096386109e-04
