-8.392771350240193495e-01,-3.997350382237595950e-02
-8.780766499186777319e-01,-3.855184411337099493e-02
-9.146357437874114149e-01,-3.708057995559193437e-02
-9.494573799963522687e-01,-3.523495196635755694e-02
-9.846149732255631282e-01,-3.333490948282390870e-02
-1.015710016892141798e+00,-3.142173968144744423e-02
-1.044771157063159484e+00,-2.965175007955679620e-02
-1.070678499292298413e+00,-2.764188253108577908e-02
-1.096965982568931519e+00,-2.562918154857095690e-02
-1.121310639708890555e+00,-2.372133253494733765e-02
-1.141994716676422161e+00,-2.210410998490825590e-02
-1.161682176024355639e+00,-2.032532655614049596e-02
-1.179020918709343890e+00,-1.848228618364601908e-02
-1.199999999999999956e+00,-1.718251904486286282e-03
-1.199572003147513444e+00,1.777478277029185920e-05
-1.198386256962933771e+00,1.842557044348429318e-03
-1.192953076786957833e+00,3.585829096368667833e-03
