-7.850729498568888021e-01,-7.450446073271031755e-02
-8.540954969224960891e-01,-7.386925617169268210e-02
-9.198328156273495315e-01,-7.276568414912576443e-02
-9.842562586145530146e-01,-7.152139100617523060e-02
-1.045924410221910295e+00,-6.981125405881251356e-02
-1.105874220820859843e+00,-6.832110445292756407e-02
-1.164671149112294524e+00,-6.685252558458912309e-02
-1.199999999999999956e+00,-8.272132845360836637e-03
-1.198725764401468608e+00,-6.664884687328224977e-03
-1.195676677416690481e+00,-4.789018552635255187e-03
-1.189301400696475053e+00,-3.056301638749811707e-03
-1.183185923573687903e+00,-1.417729373752934369e-03
-1.174951923943972965e+00,5.899085683729841934e-04
