-4.477971132950432920e-01,-2.685294303926787779e-03
-4.430661779146057855e-01,-4.287795171320181627e-03
-4.389777167723493689e-01,-5.956693321105308025e-03
-4.375271300065448621e-01,-7.977435933503218904e-03
-4.376884946808826116e-01,-9.835479406409870437e-03
-4.423906975871652603e-01,-1.179376273890533726e-02
-4.470512594009621865e-01,-1.392644993042287116e-02
-4.523250136080738670e-01,-1.596340208178822356e-02
-4.579729502498227078e-01,-1.819470284152659850e-02
-4.680716163411193231e-01,-2.036526180268217329e-02
-4.806508200609380665e-01,-2.250418832188991886e-02
-4.948312363626309329e-01,-2.447021447557707480e-02
-5.105691182301155262e-01,-2.659007303784483023e-02
-5.278606603197508740e-01,-2.836363593663437932e-02
-5.467571370318556889e-01,-3.028258807181442164e-02
-5.653912138086325534e-01,-3.187457786754784028e-02
-5.849582205047020311e-01,-3.329681508860531103e-02
-6.069744155318834711e-01,-3.462689065477952272e-02
-6.284529293324658816e-01,-3.588322820775297767e-02
-6.522245363004887109e-01,-3.686079570816695739e-02
-6.768387006927720773e-01,-3.781777909791476239e-02
-7.020652508018450089e-01,-3.875236549883284004e-02
-7.278734754326033896e-01,-3.921451697617533289e-02
-7.537771779992564758e-01,-3.978334763628299520e-02
-7.788599176106765221e-01,-4.000449274647678577e-02
