-4.713518064562852161e-01,1.751871751727491697e-02
-4.541635896708094977e-01,1.756449646619680921e-02
-4.345329172488100467e-01,1.756743632602008123e-02
-4.148804978688374612e-01,1.731297022040816092e-02
-3.956741609898444811e-01,1.700210023597883979e-02
-3.784441709645899321e-01,1.647409303426889890e-02
-3.616892116320327699e-01,1.572015473381181000e-02
-3.458047892736911821e-01,1.463333953921752001e-02
-3.315799940065813356e-01,1.357310445692163844e-02
-3.189446538770278061e-01,1.218160266574062206e-02
-3.074289084923060300e-01,1.078274957700245222e-02
-2.980027327101907875e-01,9.015877938982046896e-03
-2.928391043759958068e-01,6.741500004572479644e-03
-2.882063738985681245e-01,4.488120969363257155e-03
-2.855879769664705914e-01,1.878792589626265570e-03
-2.842612099796215652e-01,-1.083597560692119849e-03
-2.874667633709951375e-01,-4.248845752649907902e-03
-2.933964367931576334e-01,-7.481458724552234908e-03
-3.015913171316490504e-01,-1.097186633801228856e-02
-3.158263610307707192e-01,-1.430318316530442176e-02
-3.332198120702702937e-01,-1.766520407008954907e-02
-3.546564551559759360e-01,-2.117937278460093470e-02
-3.767962086704397251e-01,-2.426074389829296560e-02
-4.035896404910000457e-01,-2.703764097716301190e-02
-4.309841738444808446e-01,-2.986326046052691086e-02
-4.615598006077766824e-01,-3.245254319637128071e-02
-4.939753062199073730e-01,-3.443742580230140654e-02
-5.293019616904731661e-01,-3.619106886885165020e-02
-5.654879554921079521e-01,-3.761757360637220382e-02
-6.014609081233559529e-01,-3.862430436365421604e-02
-6.392604119122174966e-01,-3.931778338841466353e-02
-6.765899398720077729e-01,-3.948881387066557891e-02
-7.140472403219808584e-01,-3.934481435624041096e-02
-7.523310970964359745e-01,-3.887146211624249725e-02
-7.898647697863102612e-01,-3.812802878730494477e-02
-8.262429615856869969e-01,-3.705616134057042321e-02
-8.612752232039033728e-01,-3.577914869980332313e-02
-8.944278104080917169e-01,-3.434339927586587543e-02
-9.251446769488470556e-01,-3.268349334024262670e-02
-9.546776497130409211e-01,-3.083719031108130351e-02
-9.826787474591142102e-01,-2.907148195388592482e-02
-1.009057581064212838e+00,-2.711570322570240610e-02
-1.034170243591558069e+00,-2.519424277394374453e-02
-1.056677277498707879e+00,-2.308538601347127558e-02
-1.076469812810641136e+00,-2.086513107987142401e-02
-1.094038084347420448e+00,-1.892682509394996368e-02
-1.109602009622997487e+00,-1.709927070667619647e-02
-1.123507694454023431e+00,-1.521505811494423648e-02
-1.134450860079092793e+00,-1.342518142080784127e-02
-1.143955093016767233e+00,-1.164211052245091825e-02
-1.154335525629711867e+00,-9.740912050940436773e-03
-1.161457710726425008e+00,-7.831841418562534435e-03
-1.165978679968679099e+00,-5.996731150179790415e-03
-1.167610176716075143e+00,-4.241056313653296037e-03
