-7.274010294202181148e-01,7.531883120850738772e-03
-7.079918103593086931e-01,8.245766553091253212e-03
-6.892264946316396523e-01,9.063566012698462404e-03
-6.698461748787362113e-01,9.786206131877318512e-03
-6.517771927362349116e-01,1.052649955271509757e-02
-6.312667929750460649e-01,1.127396966623852963e-02
-6.120356210270305741e-01,1.202902549534984496e-02
-5.934071332667639753e-01,1.258503979878738792e-02
-5.731715505450648562e-01,1.303586249242812828e-02
-5.521890546722337811e-01,1.375255892296601765e-02
-5.299805869432793193e-01,1.449350204096059615e-02
-5.087980188005628568e-01,1.521237722863761840e-02
-4.875007236273566913e-01,1.562330939223428514e-02
-4.659034236389668626e-01,1.619853900705979163e-02
-4.425883848671152698e-01,1.650249484626066521e-02
-4.204700249211705820e-01,1.673646502649656434e-02
-3.984272554561231194e-01,1.687479397390286018e-02
-3.766605683566480178e-01,1.695858423365861206e-02
-3.540981093900510968e-01,1.687100986622178111e-02
-3.312277714991315736e-01,1.677263656000411648e-02
-3.093931223343281967e-01,1.643580142327094595e-02
-2.899827242208053990e-01,1.600363004630000335e-02
-2.722356979868894022e-01,1.543337489844401854e-02
-2.535362638049377670e-01,1.467819700190656045e-02
-2.363972816288795187e-01,1.384537443574097339e-02
-2.207481505311441050e-01,1.288986453369594769e-02
-2.077037173673502712e-01,1.157064390415717819e-02
-1.944097753013435681e-01,1.025255190631623251e-02
-1.831397629907481062e-01,8.803014746096264262e-03
-1.741480521417450855e-01,7.151434427458797441e-03
-1.662059241352402683e-01,5.222288405590837235e-03
-1.609295631916361491e-01,3.157404695152794209e-03
-1.583314429255503752e-01,9.240762104058609407e-04
-1.576501142179624060e-01,-1.531857651464247315e-03
-1.600498627712399757e-01,-4.374199063909945534e-03
-1.657979039683561140e-01,-7.529654251087475672e-03
-1.741623668547426507e-01,-1.078925170908340281e-02
-1.856134060360230265e-01,-1.437940378823658431e-02
-1.997276286424851388e-01,-1.806365175696338088e-02
-2.194705033582402542e-01,-2.173446542035253892e-02
-2.413079047964624135e-01,-2.548134781574330765e-02
-2.664243819074651465e-01,-2.914078293374152209e-02
-2.957367814700576081e-01,-3.264264522194503665e-02
-3.260888577880715622e-01,-3.642923824604034355e-02
-3.605811645653157482e-01,-3.976472241987270145e-02
-3.973403058739463090e-01,-4.297018734124499750e-02
