-7.602963692274415930e-01,3.097687520020507568e-03
-7.509362120452504064e-01,4.260262628021835828e-03
-7.419640488226586506e-01,5.666974968807832538e-03
-7.285016892528844989e-01,6.821782676537598705e-03
-7.160008785459772707e-01,8.098373643136388619e-03
-7.038081968763660878e-01,9.391457341697263123e-03
-6.880915608940777473e-01,1.084614659386866527e-02
-6.709485306944581451e-01,1.217250638404490312e-02
-6.521447852172549409e-01,1.344466657772047831e-02
-6.329219978911303501e-01,1.466949293241316156e-02
-6.140916494077625076e-01,1.609312222452571536e-02
-5.918509512819398743e-01,1.740961806044705185e-02
-5.680299007031236469e-01,1.872183345184082193e-02
-5.455172059175172894e-01,2.003551191245324381e-02
-5.218746883302300965e-01,2.107885284239557205e-02
-4.956856933939766674e-01,2.217885659056139519e-02
-4.699685112523688257e-01,2.298204151810160148e-02
-4.431630006545296818e-01,2.372686467876259156e-02
-4.167084674387633858e-01,2.411795007852101172e-02
-3.902936430139127832e-01,2.436061645907196954e-02
-3.643273591687449797e-01,2.447768197458242978e-02
-3.381215882182815324e-01,2.446657832115036596e-02
-3.104699526352837635e-01,2.409200060105992289e-02
-2.839831401247683296e-01,2.339490414439919508e-02
-2.601378137233189558e-01,2.257508488018223833e-02
-2.358962706518793750e-01,2.151249232129803790e-02
-2.145787682440025157e-01,2.044440939929868112e-02
-1.968375050814288041e-01,1.891937731729891742e-02
-1.809248228782905088e-01,1.721802421667544686e-02
-1.664670896119356813e-01,1.538420153634564164e-02
-1.537439583246233143e-01,1.338400247387388532e-02
-1.428449257182990151e-01,1.102576963493454368e-02
-1.351575401322408776e-01,8.767001049644947835e-03
-1.294173596801320436e-01,5.828519607147518780e-03
-1.272615924058574377e-01,2.862978708367879509e-03
-1.317593842428018969e-01,-5.558811397582617527e-04
-1.391342860510354495e-01,-4.264835541614178660e-03
-1.482089898722026289e-01,-8.164610965558495234e-03
-1.618413957119146929e-01,-1.245505288435231825e-02
-1.792111742656617712e-01,-1.677716807388981296e-02
-2.005345063117003890e-01,-2.125746988234226281e-02
-2.279700601185081499e-01,-2.587080897459869896e-02
-2.590899668475094009e-01,-3.023314417347600785e-02
-2.946484356823464990e-01,-3.460304254027518622e-02
-3.321965548348957409e-01,-3.865628144646963971e-02
-3.741542674239209942e-01,-4.248081728777408639e-02
-4.191493399643799744e-01,-4.569235185503865010e-02
-4.675051621752437381e-01,-4.861012995812895310e-02
-5.180609913306094549e-01,-5.141185854430275343e-02
-5.691645296068057469e-01,-5.340974925421143604e-02
-6.231240686903241066e-01,-5.529142087560177249e-02
-6.780198064993586682e-01,-5.638217196100502732e-02
-7.315522120099943182e-01,-5.692694028718760235e-02
-7.861404409474453958e-01,-5.677015332048247070e-02
-8.380024037931607106e-01,-5.630531987173845176e-02
-8.884051722713059984e-01,-5.528667045439202010e-02
-9.359809129340102007e-01,-5.405817866329760274e-02
-9.824166552385713569e-01,-5.242017917087940515e-02
-1.027236053746319655e+00,-5.066532827576398362e-02
-1.070201932039400727e+00,-4.900703032036216045e-02
-1.111036027505026391e+00,-4.741969691483439303e-02
-1.149498905447043695e+00,-4.568859413205378361e-02
-1.186850772542975108e+00,-4.407675326225037743e-02
-1.199999999999999956e+00,-6.261094260064836887e-03
-1.196609377626936643e+00,-4.607495530678221499e-03
-1.191926731564241226e+00,-2.936239608587949777e-03
-1.184557130495902166e+00,-1.272254489989302177e-03
-1.177035710067194652e+00,3.518831551271557959e-04
-1.166770736747398729e+00,2.270740260537930030e-03
-1.156197241400765519e+00,4.063860002615008772e-03
-1.142375335983091045e+00,6.228954036597096101e-03
