-7.328738524900779705e-02,-2.304199057414954913e-02
-1.064606562122070860e-01,-2.800218552077730905e-02
-1.438922906520170297e-01,-3.301361472348131321e-02
-1.839038946447282830e-01,-3.786581004377694709e-02
-2.290344633783003292e-01,-4.275124115527421248e-02
-2.797230085241999009e-01,-4.747337476416403634e-02
-3.352062594568027687e-01,-5.187345327523421035e-02
-3.917723154556208010e-01,-5.572117756041362197e-02
-4.540043237292353262e-01,-5.932291850767698604e-02
-5.178728276334462199e-01,-6.220130521968657289e-02
-5.831972807887499943e-01,-6.463632381934916737e-02
-6.476709276790001413e-01,-6.645585794712656480e-02
-7.133074587508481113e-01,-6.741053298097905710e-02
-7.802941406532912794e-01,-6.773210234457688328e-02
-8.440562788847829623e-01,-6.741032484435113825e-02
-9.043121509903078170e-01,-6.655447612779667732e-02
-9.654992067576132486e-01,-6.532191635322927292e-02
-1.024376208098247254e+00,-6.387525332050210392e-02
-1.082542109719222267e+00,-6.215263625799832131e-02
-1.137434335945023856e+00,-6.050169772203945612e-02
-1.191003502154748928e+00,-5.873401808673845564e-02
-1.242973619211461100e+00,-5.703254344428655004e-02
-1.199999999999999956e+00,-3.920072099328560274e-03
-1.194959178453230075e+00,-2.189077695616372873e-03
-1.189435399297467999e+00,-5.710615251735481901e-04
-1.183043222197503574e+00,1.022622967464613137e-03
-1.174766769140796141e+00,2.832026496731543993e-03
-1.163838465308294934e+00,4.813539767106795979e-03
-1.151112325306935968e+00,6.886101786185403612e-03
-1.136424347144245228e+00,9.070978873237050752e-03
