-7.304628093902694186e-01,8.619607583283049948e-03
-7.205541717434930105e-01,9.998418671181064088e-03
-7.086495066788959241e-01,1.141298316248338419e-02
-6.975091161513989890e-01,1.279961769290742686e-02
-6.844683733154592886e-01,1.424983976614285774e-02
-6.711415159238194317e-01,1.558471672023824771e-02
-6.553982595873668604e-01,1.693672052323560995e-02
-6.380116563376300176e-01,1.854177605031190681e-02
-6.176553778667924766e-01,2.019078345526082938e-02
-5.956204164661866862e-01,2.171407007926662650e-02
-5.721044268946928746e-01,2.329325759896153786e-02
-5.468282665158149536e-01,2.461358638134827220e-02
-5.208712948758327244e-01,2.603240393568376568e-02
-4.947343297490247038e-01,2.729344446796596810e-02
-4.669163573577344573e-01,2.837438682429107434e-02
-4.391887172458904254e-01,2.921670570616472645e-02
-4.096776271017975590e-01,2.965216771820748665e-02
-3.806903720727649598e-01,2.995663589089505446e-02
-3.506822459593222363e-01,2.983104399321293010e-02
-3.219454123193415951e-01,2.956423239048662152e-02
-2.935194320202079155e-01,2.901999474247032862e-02
-2.666345195655270839e-01,2.822715684225637553e-02
-2.396628604045872857e-01,2.727235290227285683e-02
-2.156734355351428156e-01,2.609357234501332584e-02
-1.914410849030587225e-01,2.458643452392745427e-02
-1.688002729358613618e-01,2.305132253466197698e-02
-1.481460225060308999e-01,2.142258792105924958e-02
-1.301896317012027071e-01,1.942815674682453822e-02
-1.144291327909360972e-01,1.743044604020923746e-02
-1.006468897206271307e-01,1.513788028250018063e-02
-8.940982527341025110e-02,1.271723676674177753e-02
-8.100825992519442020e-02,1.024529651853081473e-02
-7.562995962424806651e-02,7.680097165912249529e-03
-7.338763653268540188e-02,4.718549096487686598e-03
-7.314251120416846719e-02,1.397732111246077075e-03
-7.566634205793913714e-02,-2.092683334882496863e-03
-8.312168516937108731e-02,-6.053771949963609837e-03
-9.721221204192696808e-02,-1.041228280019132306e-02
-1.143981753492395309e-01,-1.473557959355042968e-02
-1.351246577959595851e-01,-1.913467838575005214e-02
-1.620528478084724555e-01,-2.375756805940003324e-02
-1.943281474603384962e-01,-2.837529631577609401e-02
-2.312180166514850865e-01,-3.278429296319940178e-02
-2.715363760946284399e-01,-3.709373314924033910e-02
-3.157675528891598082e-01,-4.109734726907853658e-02
-3.645683340474497602e-01,-4.491952323101892214e-02
-4.141974912855076463e-01,-4.826532129712041846e-02
-4.663056032541027518e-01,-5.083471673091081999e-02
-5.210335501165755945e-01,-5.312742596387829558e-02
-5.794894925583737866e-01,-5.480904431147515937e-02
-6.383663500234201260e-01,-5.601212370608295993e-02
-6.982591215500603132e-01,-5.661421942487894488e-02
-7.574411435489141198e-01,-5.676520635348796667e-02
-8.136211999316618204e-01,-5.619438100000791886e-02
-8.689228987306050200e-01,-5.508707239897490948e-02
-9.233251612979165301e-01,-5.362584675231621412e-02
-9.762344954608778158e-01,-5.174105694124431915e-02
-1.028928553556756054e+00,-4.985651473956811269e-02
-1.079120606766458046e+00,-4.785041248348641252e-02
-1.127022064737666751e+00,-4.572334519675183562e-02
-1.171497855568856883e+00,-4.358194070358359373e-02
-1.213087039700072367e+00,-4.164516565329327152e-02
-1.199999999999999956e+00,2.244222154778760265e-03
-1.196426822650199728e+00,3.976426378153173624e-03
-1.191485098327184078e+00,5.722998282496370888e-03
-1.185263401774266034e+00,7.582366736569238000e-03
-1.175815183399449682e+00,9.532891737169438273e-03
-1.165161599168105466e+00,1.142315515601634648e-02
-1.152088604241051417e+00,1.346607979879569511e-02
-1.137229373157272239e+00,1.586897395645840703e-02
-1.120634774004558354e+00,1.810127919379185546e-02
