-7.576167805600887428e-01,-2.119440337496290676e-03
-7.497083845190459783e-01,-9.232853132311582764e-04
-7.422442507834554615e-01,1.911901301299423483e-04
-7.330621637587376727e-01,1.042958530005135345e-03
-7.244681432157340506e-01,1.931289828299403988e-03
-7.150243709888544075e-01,2.769528996340706387e-03
-7.048536619627430166e-01,3.548458643976615950e-03
-6.938145337627128484e-01,4.413767119439008027e-03
-6.824680564827309004e-01,5.274866705857104987e-03
-6.697525618010935489e-01,5.993511177818025039e-03
-6.558996156129707211e-01,6.624577015663601041e-03
-6.418720780344164822e-01,7.224705929520007508e-03
-6.279385221148052754e-01,7.906660628615325842e-03
-6.112045596100312839e-01,8.460885171178027936e-03
-5.965873696806314186e-01,8.844333333638102618e-03
-5.798834564974507666e-01,9.257847968155746149e-03
-5.626537668570648076e-01,9.370137553577136125e-03
-5.479186955878644349e-01,9.412204938036957541e-03
-5.342959996591403193e-01,9.308099885816822905e-03
-5.179582279670392753e-01,9.338322895335787743e-03
-5.032732867522485831e-01,8.822707448928726603e-03
-4.885874151968582768e-01,8.304378879780485723e-03
-4.735617594549531018e-01,7.443131926308593597e-03
-4.616590142781880624e-01,6.639290073661974906e-03
-4.504849702521819266e-01,5.544585336054285406e-03
-4.394675261848098313e-01,4.251553314965012334e-03
-4.310857815967060191e-01,2.822957823286419143e-03
-4.245531502066107743e-01,1.180186215354207292e-03
-4.187134541353986772e-01,-7.003786868044377389e-04
-4.149897558368381145e-01,-2.844671298132874296e-03
-4.122856651199322542e-01,-4.818508888710195705e-03
-4.133882252887360886e-01,-7.204683318661201513e-03
-4.163900788168814482e-01,-9.585181877114112153e-03
-4.218949637114879914e-01,-1.195081019322096968e-02
-4.288725668208535069e-01,-1.423257872268628849e-02
-4.391491795104596196e-01,-1.683153138178782732e-02
-4.485518624395572473e-01,-1.924652679973546179e-02
-4.624741295885324566e-01,-2.156378988720230455e-02
-4.786969158160183091e-01,-2.366509803103973228e-02
-4.966058888956016992e-01,-2.575276977524627517e-02
-5.168698901321557848e-01,-2.764479672685288617e-02
-5.381954733862077678e-01,-2.923096430126254086e-02
-5.630502967789670077e-01,-3.045752561756047069e-02
-5.865686167489716496e-01,-3.144493913463301815e-02
-6.125987694710554043e-01,-3.219403574714935212e-02
-6.374925982783722356e-01,-3.277347559007910693e-02
-6.621284787602025323e-01,-3.326850295899425047e-02
-6.881159179525075942e-01,-3.338756380511886945e-02
-7.128055252956730925e-01,-3.350900750055666594e-02
-7.377560388767194777e-01,-3.330743338513655200e-02
-7.617499712142996593e-01,-3.298886474979242228e-02
-7.869678018440781075e-01,-3.231385030873336339e-02
-8.090161566045869224e-01,-3.129183590975309626e-02
-8.303875495065656809e-01,-3.033776368490095215e-02
-8.508353148722062054e-01,-2.915559965740688320e-02
-8.721565496889003288e-01,-2.790201034473280967e-02
-8.896512568857796177e-01,-2.639195504565285816e-02
-9.059546914479869040e-01,-2.489533482249132665e-02
-9.205377282992239785e-01,-2.308322841109446827e-02
-9.314544982016239594e-01,-2.130767772410682714e-02
-9.419990735678887006e-01,-1.956314128437007180e-02
-9.519173738287068920e-01,-1.773016826408651062e-02
-9.556451284928418888e-01,-1.587100432222031052e-02
-9.599700074257108140e-01,-1.390301634621036661e-02
-9.621008323498524417e-01,-1.184541149866548751e-02
-9.628811393838081489e-01,-1.003513674599425427e-02
-9.615444657179852417e-01,-8.235322855536568454e-03
-9.580859702004134171e-01,-6.093078153059977055e-03
-9.542441523166009798e-01,-4.177864349190156708e-03
-9.463125010148547567e-01,-2.117118200247540202e-03
-9.360995890964605159e-01,1.432250746788484713e-04
