-4.931894670864093305e-02,-1.677954052052503531e-02
-6.925730627831748476e-02,-2.141370191597948697e-02
-9.594404754261147417e-02,-2.607307760320710932e-02
-1.257492607714380539e-01,-3.077012608820566333e-02
-1.602432546324843166e-01,-3.539417278519928906e-02
-1.986406223183325159e-01,-3.978398840445093038e-02
-2.409769514872052987e-01,-4.392384049867041618e-02
-2.879443526269193643e-01,-4.775278998779584894e-02
-3.382556733380031599e-01,-5.111729244141488548e-02
-3.920253671099953596e-01,-5.401351640224699019e-02
-4.489760778810055752e-01,-5.637465409132969701e-02
-5.076599944791970742e-01,-5.831718808969458406e-02
-5.691550384426147247e-01,-5.960791743198674830e-02
-6.316716639449052595e-01,-6.023872609115137056e-02
-6.949362011446370557e-01,-6.012705275647634712e-02
-7.570517990783406370e-01,-5.958922665970649291e-02
-8.197852636764139111e-01,-5.838823992645170852e-02
-8.796902978182212784e-01,-5.708245441278098770e-02
-9.381974140417216335e-01,-5.521544219681533833e-02
-9.925086193273515711e-01,-5.315134453281811222e-02
-1.047133912271373646e+00,-5.103863482128682960e-02
-1.100447580872051967e+00,-4.894450263202267115e-02
-1.153347746668370144e+00,-4.686566294190210730e-02
-1.199999999999999956e+00,3.983514841169466178e-03
-1.199239570408173083e+00,5.901688623268641978e-03
-1.193937291781721699e+00,7.714459842299250213e-03
-1.189936352181550694e+00,9.578391789063400025e-03
-1.182805710821820400e+00,1.160442658083214902e-02
-1.174302540017267971e+00,1.352715589096726775e-02
-1.162569696049693402e+00,1.588514360580304749e-02
-1.148166320169293764e+00,1.837094236844889067e-02
-1.133207162038434523e+00,2.075096869480240816e-02
-1.116047041447089105e+00,2.366611641032301261e-02
