-9.245440170783018052e-01,-8.577748626788396849e-03
-9.157200738391586547e-01,-7.666699339475431182e-03
-9.070666225557560969e-01,-6.408098439461024087e-03
-8.956577580020136375e-01,-5.444795466385337138e-03
-8.845271302504092992e-01,-4.523528893393965328e-03
-8.724378930901890428e-01,-3.534973641473928077e-03
-8.602257289728785228e-01,-2.566568124925987932e-03
-8.474815490651228522e-01,-1.655750315581608692e-03
-8.341545017479348179e-01,-6.158147252834211133e-04
-8.208877743735144561e-01,3.855244181365635042e-04
-8.051062696458316514e-01,1.218353156638950219e-03
-7.885712493134120482e-01,2.117438819662779623e-03
-7.724931522155867869e-01,2.833211619025480590e-03
-7.552128224656640132e-01,3.707308188551965145e-03
-7.378758792926005672e-01,4.603284418313584314e-03
-7.191821756171026259e-01,5.302929748709144658e-03
-7.007090519784836546e-01,6.036099318952558440e-03
-6.815460174512256719e-01,6.812514251033808740e-03
-6.626609497309219332e-01,7.483750962557935218e-03
-6.434666394113771615e-01,8.252154213428132198e-03
-6.235041595060483166e-01,8.962487618183615293e-03
-6.030928056928287484e-01,9.805719855675331872e-03
-5.815483916747240523e-01,1.017278650706701822e-02
-5.610807607066143898e-01,1.053480669252741288e-02
-5.408352823746980231e-01,1.102270752190610478e-02
-5.193487355973036568e-01,1.144577416405578515e-02
-4.994684424059592787e-01,1.159106132695007091e-02
-4.798294215813577179e-01,1.175391317523573169e-02
-4.612489473967671394e-01,1.184443562402195255e-02
-4.413092428688122904e-01,1.179738156646807645e-02
-4.224803705380470453e-01,1.156753556163249777e-02
-4.029973940825940515e-01,1.128263795670973041e-02
-3.862928280835235539e-01,1.078330010391549687e-02
-3.698785175498028321e-01,1.022175361828724441e-02
-3.535636682644394124e-01,9.407581010311374947e-03
-3.398215903635601332e-01,8.589466417063795420e-03
-3.274258613799098661e-01,7.535147041204075594e-03
-3.155289046498520600e-01,6.131426965683066214e-03
-3.039973171071826408e-01,4.718932414149428628e-03
-2.965400755740962291e-01,3.028891114866976743e-03
-2.886845876139769729e-01,1.059038772103122750e-03
-2.843102201677006335e-01,-9.933726246332107851e-04
-2.829804331891861979e-01,-3.574304963560057634e-03
-2.835501406135097491e-01,-6.060313835286135729e-03
-2.865149078043745523e-01,-8.753132977924736255e-03
-2.915794720460957445e-01,-1.171876927842077816e-02
-3.007324173947423795e-01,-1.484632991484569758e-02
-3.123020305214917469e-01,-1.792468449879571976e-02
-3.275636497620770249e-01,-2.108087224294407161e-02
-3.453407284587700077e-01,-2.438833975194692333e-02
-3.663819471801784133e-01,-2.751989222452085049e-02
-3.922845634507324264e-01,-3.039393533744032261e-02
-4.181564177876230803e-01,-3.327878046375043475e-02
-4.466110904755174471e-01,-3.608184839835438390e-02
-4.767094991096426093e-01,-3.871147353503864158e-02
-5.085299417840105640e-01,-4.115337579090291853e-02
-5.418477816005956571e-01,-4.343718469828170003e-02
-5.763000227197936365e-01,-4.546193742997189230e-02
-6.129227178246414720e-01,-4.725895747142877523e-02
-6.517703081431160950e-01,-4.880627549506479090e-02
