-7.569489673130386231e-01,6.204891209930587376e-03
-7.356737306856062641e-01,7.394766041606541662e-03
-7.155101398256222822e-01,8.363815631954119381e-03
-6.932120972988928820e-01,9.549592319907715746e-03
-6.671556054709247841e-01,1.072613979128513376e-02
-6.446761450452739295e-01,1.171790528485399524e-02
-6.199573120547062777e-01,1.281214014743104791e-02
-5.936100645980226798e-01,1.384049316040696781e-02
-5.678811493501386698e-01,1.464741590161931437e-02
-5.414158756603107969e-01,1.572232781212200281e-02
-5.159137023034975345e-01,1.659573142315766414e-02
-4.882959734349432979e-01,1.744987015586756118e-02
-4.617627469250890626e-01,1.827837684147646385e-02
-4.347506286891657523e-01,1.903499861790695913e-02
-4.072069884988864796e-01,1.969618269509089414e-02
-3.785326979200847597e-01,2.021699603320147032e-02
-3.507651201324073487e-01,2.082642744164870524e-02
-3.246841011634346019e-01,2.112644808806559554e-02
-2.969868349560320642e-01,2.153056483447317315e-02
-2.695400315507248679e-01,2.177989588937635085e-02
-2.426153805660034857e-01,2.163282772530219014e-02
-2.193491724131302889e-01,2.124764180631711491e-02
-1.945672107453816080e-01,2.085703720408810247e-02
-1.713046836167044784e-01,2.033836904044150282e-02
-1.494483286391394272e-01,1.967801563941559001e-02
-1.288781132730017209e-01,1.905857085475104462e-02
-1.081531518375810352e-01,1.824653822439515488e-02
-8.888658512319802529e-02,1.734891837372080914e-02
-7.172783417998521149e-02,1.641720200490127610e-02
-5.474517169269849104e-02,1.533101944859611813e-02
-4.068123398562246279e-02,1.399078864948046126e-02
-2.826266326416912444e-02,1.269879267491529420e-02
-1.801779640217660364e-02,1.140500484199699800e-02
-1.047749982648811876e-02,9.937880680748431214e-03
-7.491465652036326077e-04,8.552412852368389967e-03
4.744675012565606823e-03,6.765713898558109451e-03
7.644935735599810503e-03,5.024590951829269701e-03
1.155777558948511280e-02,3.138662066284523839e-03
1.078061285221661864e-02,7.959364795762347532e-04
7.119088069877237655e-03,-1.893544189184868335e-03
3.254860223260027264e-03,-4.868313638477918086e-03
-5.057687507132509544e-03,-8.039434333900051521e-03
-1.759447336010709281e-02,-1.168404407305925589e-02
-3.381628039036863043e-02,-1.562000808893922177e-02
-5.209526921573635894e-02,-1.968956190291173622e-02
-7.375266701801232172e-02,-2.385639611978239080e-02
