-2.652704699251577369e-01,3.287580480874440630e-02
-2.304203326666816043e-01,3.262056659493794281e-02
-1.970716640171998324e-01,3.196765512179367691e-02
-1.626210254257001164e-01,3.130049661829612667e-02
-1.316662851438230586e-01,3.028603898280287504e-02
-1.013237249132316747e-01,2.904938882562555988e-02
-7.316743971183554962e-02,2.766179268486887097e-02
-4.812008727809041764e-02,2.604843236079331173e-02
-2.590951850052577304e-02,2.423197768620465042e-02
-5.755599845486413652e-03,2.231147322428325003e-02
1.310138262442906570e-02,2.039396442421292921e-02
3.054974654270704859e-02,1.844897747132942523e-02
4.352978738596990221e-02,1.651360149037830322e-02
5.497967439854219152e-02,1.448924158256992799e-02
6.451021124107030047e-02,1.231963789120729333e-02
7.185163874870917344e-02,9.923303537157493470e-03
7.801295098725684329e-02,7.695761773941945869e-03
7.893014313131063719e-02,4.994471318355116901e-03
7.863283975239356016e-02,2.111704520282325741e-03
7.494253826224844817e-02,-1.045232971014617126e-03
6.652555676981825039e-02,-4.531015589405112606e-03
5.272700594289086995e-02,-8.759170858506791849e-03
3.414289690361473756e-02,-1.328210089018769594e-02
1.162166100232521829e-02,-1.808926904270692984e-02
-1.689053352444067416e-02,-2.321402703909406992e-02
-5.004289569165217694e-02,-2.860547216493635955e-02
-8.683857211555902345e-02,-3.399291912308607944e-02
-1.284409048390447172e-01,-3.945592178110367276e-02
-1.762396921496641733e-01,-4.501226334707149335e-02
-2.278796057780559103e-01,-5.038308519342630382e-02
-2.838088881629217686e-01,-5.550878052571710242e-02
-3.422929288895488198e-01,-6.032960495484224889e-02
-4.053283361293709697e-01,-6.486111134896205277e-02
-4.705108472351477999e-01,-6.890368242083810824e-02
-5.398150567318411586e-01,-7.230308497391559064e-02
-6.093143692284938018e-01,-7.523275511197016763e-02
-6.808303456699026368e-01,-7.755751339646747844e-02
-7.506994853536769208e-01,-7.904805130994005391e-02
-8.214470906966507835e-01,-7.981439481677896075e-02
-8.892484621411820278e-01,-8.009751875401784071e-02
-9.553271312680888805e-01,-7.979556683832174369e-02
-1.021508748859249138e+00,-7.909093277534864908e-02
-1.083088536643879385e+00,-7.795796414495306803e-02
-1.142975176616223054e+00,-7.673628663507127412e-02
-1.199991431915278239e+00,-7.566074309930953534e-02
-1.199999999999999956e+00,-1.662146328016090094e-02
-1.198061239625134666e+00,-1.512716812236420891e-02
-1.191899635253113043e+00,-1.321998959497371236e-02
-1.185985776637121125e+00,-1.159897473765574352e-02
-1.178784625868334990e+00,-9.691843492649180464e-03
