-1.101866918589263111e+00,-4.915918989773709197e-02
-1.145832643721928834e+00,-4.729134355872409434e-02
-1.199999999999999956e+00,-5.027243641378771090e-03
-1.199308585081232614e+00,-3.499155003303125455e-03
-1.197897726696923737e+00,-1.738476249701076740e-03
-1.193890794605683592e+00,1.661909774701882114e-04
-1.187651269475893834e+00,1.859321746638007214e-03
-1.182168549495248966e+00,3.850763551739137119e-03
-1.171321310836873852e+00,5.775919136631725050e-03
-1.161040968316640054e+00,7.570012943718951171e-03
