-7.994269100137529893e-01,-3.303075566067237984e-02
-8.228216779532456782e-01,-3.218092252890034088e-02
-8.441121188691022015e-01,-3.117100480343622249e-02
-8.637356183643597474e-01,-3.010226237448164477e-02
-8.821390777869611011e-01,-2.873656748425829771e-02
-8.987444253165887131e-01,-2.736606724452793002e-02
-9.125500693424382082e-01,-2.581615504790257809e-02
-9.263405554064009229e-01,-2.405996114261643726e-02
-9.398351544737616470e-01,-2.249680284446162887e-02
-9.492428113553554869e-01,-2.061622892774936031e-02
-9.565112724479837292e-01,-1.880203144807952864e-02
-9.624230906017576803e-01,-1.682668267657099620e-02
-9.672525779456558892e-01,-1.493601438130350359e-02
-9.702914109000375653e-01,-1.312050345252650276e-02
-9.698715783592906092e-01,-1.116331383224030901e-02
-9.677443004094602452e-01,-9.192311748947532349e-03
-9.649541418500899859e-01,-7.112034120325482801e-03
-9.573007158007634798e-01,-5.017956047349171958e-03
