-3.522098804841538450e-02,2.079221984643141174e-02
-1.678315663437679808e-02,1.883262839335624050e-02
-1.485363141552306296e-03,1.677632831092132348e-02
1.305517373872369137e-02,1.466904701216805058e-02
2.499462341894803999e-02,1.245259020866973376e-02
3.232242101134454731e-02,9.989010196328309069e-03
3.971881520583086383e-02,7.417451095332433172e-03
4.211889810321869931e-02,4.618049817683071365e-03
3.952431997883699977e-02,1.437508333285928471e-03
3.637487470375692922e-02,-1.884426098803283290e-03
2.837293552115463524e-02,-5.651483372662619194e-03
1.676077087453592407e-02,-9.784526411843923535e-03
-1.292993524689508948e-03,-1.440606408830800468e-02
-2.256480861888608691e-02,-1.935361297091576366e-02
-4.762892999015193307e-02,-2.445744128427030165e-02
-7.974923876616706042e-02,-2.966899635006083752e-02
-1.151447092343347023e-01,-3.508004612781708692e-02
-1.585488602633379762e-01,-4.048061617465231049e-02
-2.048247769506725269e-01,-4.577153772616149308e-02
-2.539230691852066291e-01,-5.077181992800137988e-02
-3.072976272897014471e-01,-5.568027855866289344e-02
-3.639746958067074378e-01,-6.000690172980770176e-02
-4.250150068771234024e-01,-6.400989805365060736e-02
-4.882499896469807976e-01,-6.758364954582773976e-02
-5.555537047442334897e-01,-7.048120596519706627e-02
-6.207360536994827038e-01,-7.261390384674978882e-02
-6.880897520467200712e-01,-7.424015704354419709e-02
-7.551688028677971953e-01,-7.507690677002011592e-02
-8.219557013126879141e-01,-7.544278607395331349e-02
-8.873232496399677816e-01,-7.505374570814837831e-02
-9.502511489902317754e-01,-7.422841040577331240e-02
-1.012213838505460872e+00,-7.325564801231906897e-02
-1.071958303975546478e+00,-7.199342354737529870e-02
-1.128531730257877008e+00,-7.066895630710808007e-02
-1.183730242806843469e+00,-6.928832776106061409e-02
-1.199999999999999956e+00,-1.319753498173285335e-02
-1.197771687975691446e+00,-1.153555941026014955e-02
-1.194141559424016119e+00,-9.777547749200610552e-03
-1.186697724367187456e+00,-8.092704851069769389e-03
-1.180614952830601805e+00,-6.565189873297716180e-03
-1.171951961931039676e+00,-4.659737298031325914e-03
