-3.019941493685101563e-01,-2.904663056553830058e-02
-3.293858844264609953e-01,-3.295774730740127362e-02
-3.592595879244263601e-01,-3.669945403506626874e-02
-3.933486340288439020e-01,-4.028430871741291858e-02
-4.292900234796501735e-01,-4.357235352049469712e-02
-4.678827418131395466e-01,-4.636791512137175553e-02
-5.097264805712407032e-01,-4.884940604830374095e-02
-5.516358519196201682e-01,-5.089912377395675730e-02
-5.963544930267582478e-01,-5.273524771278274847e-02
-6.422422835990969636e-01,-5.397777488953430652e-02
-6.873467871998930612e-01,-5.476376964293420968e-02
-7.296859955698367095e-01,-5.483433330015363705e-02
-7.743064391247252987e-01,-5.465028192198964629e-02
-8.166762413992548764e-01,-5.413956471731946885e-02
-8.573580865897013625e-01,-5.321300959563329824e-02
-8.981749043105136110e-01,-5.232388506901260172e-02
-9.378286356006310109e-01,-5.119454434950652943e-02
-9.741472386680377626e-01,-4.973441490514684399e-02
-1.009831085140421747e+00,-4.837975142841425408e-02
-1.043863324154505001e+00,-4.668156572731849835e-02
-1.074979882958513766e+00,-4.520613123867118360e-02
-1.104121548322730684e+00,-4.370802983198517067e-02
-1.131207477840895370e+00,-4.220093541509566115e-02
-1.157404242060577904e+00,-4.077743878170683733e-02
-1.180946707017458630e+00,-3.928809216742327332e-02
-1.199999999999999956e+00,-1.648102527905927553e-02
-1.200024133350782174e+00,-1.498628678355357069e-02
-1.198252685634466186e+00,-1.334399460294843388e-02
-1.193648375731644729e+00,-1.147065118783130964e-02
-1.186965441856631331e+00,-9.640355892016980871e-03
-1.178603942373135149e+00,-7.884801046155444360e-03
