-7.199733353584014672e-01,1.895735290897198472e-02
-6.995923398934593695e-01,2.106815373984919498e-02
-6.752085263398172055e-01,2.309901649353266959e-02
-6.505636304456554608e-01,2.530023608046795547e-02
-6.221889022075349773e-01,2.747115715502670974e-02
-5.931318082052549068e-01,2.933784639971552186e-02
-5.642705971917766350e-01,3.105911593035616189e-02
-5.311944002086512739e-01,3.269510626100192302e-02
-4.977729739871604719e-01,3.396310801675018337e-02
-4.618875585235680536e-01,3.487779420181572748e-02
-4.258639947743833032e-01,3.533041273657638870e-02
-3.867829450333177821e-01,3.532359046044890316e-02
-3.519763584321364269e-01,3.505003502395954290e-02
-3.182743070348229009e-01,3.475005549319439696e-02
-2.826499999936752938e-01,3.378595162072984409e-02
-2.484422470913137393e-01,3.279412064678600275e-02
-2.145576832797619349e-01,3.156429468324819382e-02
-1.837844183858320934e-01,3.011370833457729240e-02
-1.528865433530484652e-01,2.842278974608878142e-02
-1.266758438804957976e-01,2.673935565845468598e-02
-1.015052612025997558e-01,2.485654172384398758e-02
-7.844045122636592038e-02,2.298903794156351502e-02
-5.541295181201293107e-02,2.093214234450644154e-02
-3.509463767986996385e-02,1.890117577427382484e-02
-1.587054292525092586e-02,1.673099913421255414e-02
-6.743413107159028363e-04,1.448080154116061606e-02
1.328690319451700068e-02,1.219179480911523547e-02
2.504941654010345992e-02,9.617131585793747828e-03
3.340670151685998929e-02,6.922142130087945676e-03
4.054284694712378262e-02,3.924339974902485775e-03
4.354191762019417322e-02,8.729163511015519683e-04
4.197892164405988419e-02,-2.616270994789966081e-03
3.708786314369129367e-02,-6.376406246097612168e-03
2.942688240548562567e-02,-1.061086516361858106e-02
1.682872478234740538e-02,-1.517986745949268836e-02
-7.776048093275263196e-04,-2.004411255217582871e-02
-2.191093563369100883e-02,-2.485364934923112168e-02
-4.809681503406250391e-02,-2.978578027588962493e-02
-7.728363922481540360e-02,-3.472017494495333728e-02
-1.150814937136994676e-01,-3.956673581891968078e-02
-1.552448273341230922e-01,-4.434690729748282795e-02
-1.991099219841083734e-01,-4.894270902991738892e-02
-2.493272861692384379e-01,-5.342351053599211919e-02
-3.032331241182502080e-01,-5.737201622049423883e-02
-3.618575209732347586e-01,-6.064708014837123795e-02
-4.222914863037969257e-01,-6.339869229515368576e-02
-4.849893670882471919e-01,-6.552016114722782059e-02
-5.485002127444943421e-01,-6.687740086991439403e-02
-6.141645352137579117e-01,-6.749450473174345433e-02
-6.800741085385569873e-01,-6.778676140561543106e-02
-7.456031590691146738e-01,-6.746072269396437282e-02
-8.122462433279974414e-01,-6.652394784462599409e-02
-8.768066364296678294e-01,-6.513532562468150877e-02
-9.398795591155739704e-01,-6.345063770728157082e-02
-1.002088739538104178e+00,-6.169010912168602229e-02
-1.059928166036301800e+00,-5.962573023931238420e-02
-1.116887500311639414e+00,-5.777777326662532353e-02
-1.199999999999999956e+00,-1.862495912804221134e-03
-1.200383141835192014e+00,-1.581707591434972082e-04
-1.199158622175261035e+00,1.532763467665849760e-03
-1.193724155892584848e+00,2.984070968353976123e-03
-1.187490686291574393e+00,4.669437546118673094e-03
-1.179002838139951770e+00,6.592402740176194452e-03
-1.171349991797043133e+00,8.512575469069432257e-03
-1.161260107975738531e+00,1.059644319978031955e-02
