2.308118368851916347e-02,1.918706311721332658e-02
4.107422508370319608e-02,1.722471871562111789e-02
5.728527437368854947e-02,1.491321759824557058e-02
6.783003573134004094e-02,1.278163269582719905e-02
7.716406791711039048e-02,1.032155080940166426e-02
8.696051962096919274e-02,7.853020998620096824e-03
9.489187539665110138e-02,5.064779020283636038e-03
9.868848961822226928e-02,2.494434519785328729e-03
9.798806485008654255e-02,-6.550662794498503510e-04
9.516491877647380304e-02,-3.887878350285181930e-03
8.930082393274427210e-02,-7.621991518523312664e-03
7.955187909053690332e-02,-1.169529776387080722e-02
6.488807590130206415e-02,-1.623056179304629629e-02
4.522200178311346075e-02,-2.106227426700195068e-02
2.044896207674693628e-02,-2.595437302563386589e-02
-7.284803334743343572e-03,-3.110547836978943409e-02
-4.142827077740397768e-02,-3.652633155209036170e-02
-8.060309687753595964e-02,-4.172009949052949557e-02
-1.256811434442555164e-01,-4.685769230420468862e-02
-1.738597161073659747e-01,-5.193777356937219480e-02
-2.264820032410418127e-01,-5.648898941066961971e-02
-2.841357999362246201e-01,-6.070974255213242021e-02
-3.457358605249530870e-01,-6.463555196001466441e-02
-4.077882370272243873e-01,-6.796682002959662794e-02
-4.742102820151520293e-01,-7.072622543681782170e-02
-5.435163541288070554e-01,-7.272855219213748834e-02
-6.121120669240337486e-01,-7.399564855754658943e-02
-6.810603064118250227e-01,-7.442035353446224688e-02
-7.508114290983095573e-01,-7.458931984463777753e-02
-8.192922061542906587e-01,-7.405188772238012473e-02
-8.873720858788157750e-01,-7.288491456212733977e-02
-9.522810027499518659e-01,-7.167349871661962690e-02
-1.014974379038988239e+00,-7.024243488472668717e-02
-1.076490821593447222e+00,-6.869607892164490692e-02
-1.137347962700464121e+00,-6.716676018258765923e-02
-1.199999999999999956e+00,-7.391718426531121433e-03
-1.198566732857943462e+00,-5.653247215272140525e-03
-1.195238947211908265e+00,-3.870106722672464299e-03
-1.191152687592554216e+00,-2.220320206773031442e-03
-1.186292478945937923e+00,-4.270149660606271935e-04
-1.177952437259274454e+00,1.506770467263552661e-03
