-5.998861354705916638e-01,1.020973492969964869e-02
-5.778477397306635011e-01,1.090927257455184297e-02
-5.582987694028179737e-01,1.135485927838648240e-02
-5.358552674698031648e-01,1.191855207216395082e-02
-5.133331674907115616e-01,1.252919677668164027e-02
-4.931428393668640942e-01,1.274925902295099417e-02
-4.717659502113105141e-01,1.314006519433377589e-02
-4.527777694689823496e-01,1.325797010699301774e-02
-4.308758330999096775e-01,1.355837259050735391e-02
-4.097776823286864989e-01,1.383215074748285478e-02
-3.893850987391676011e-01,1.367036013688043006e-02
-3.683673389842312407e-01,1.373607841070390197e-02
-3.483217889086186458e-01,1.362664135370109456e-02
-3.316338043978099837e-01,1.331629143297620790e-02
-3.144663005535041633e-01,1.301100677159071350e-02
-2.990692653971754322e-01,1.239226750758307474e-02
-2.834634449114169508e-01,1.167387825967978153e-02
-2.678152012813251881e-01,1.067067884474137349e-02
-2.539864272684795310e-01,9.545620078438839945e-03
-2.429812664474938766e-01,8.311194709624630805e-03
-2.321833883293915601e-01,6.859066572596666730e-03
-2.228042995560138850e-01,5.287405791682919971e-03
-2.183243297671802474e-01,3.417058338338699666e-03
-2.138710698924587983e-01,1.197103473644169167e-03
-2.131401180403953988e-01,-1.214415959550399580e-03
-2.157187637844575900e-01,-3.916945670299229985e-03
-2.213741448142881596e-01,-6.782800639897584860e-03
-2.291680949869651651e-01,-9.806596217687809508e-03
-2.408090826100394155e-01,-1.320176064088234534e-02
-2.554558637978656677e-01,-1.659121643170952815e-02
-2.732231382828499977e-01,-1.992539759886000073e-02
-2.950229937763766963e-01,-2.316591857136625007e-02
-3.173153600181261025e-01,-2.661208902641026483e-02
-3.444167503760308113e-01,-3.010026923931984413e-02
-3.751814913125153805e-01,-3.359039166667311671e-02
-4.093504537506775232e-01,-3.687444926318907135e-02
-4.443219919548866415e-01,-3.997795222497971951e-02
-4.809858707020986945e-01,-4.291536204205513572e-02
-5.211357147680854007e-01,-4.567229497510495034e-02
