-7.838111545674016911e-01,-2.344228547660687917e-02
-7.922610319020637615e-01,-2.255574730436422232e-02
-7.988150204211398320e-01,-2.165154279178341939e-02
-8.041645827311441064e-01,-2.055924293214344417e-02
-8.098013725557297038e-01,-1.950075094998926159e-02
-8.144726319142817639e-01,-1.843827017342038188e-02
-8.175767755712397555e-01,-1.727984643424170311e-02
-8.214711519160915465e-01,-1.625682073586048187e-02
-8.226810831674453706e-01,-1.495605278024561037e-02
-8.226370585872564423e-01,-1.362890476650913119e-02
-8.237711417166726502e-01,-1.236730213358747110e-02
-8.208509754119246438e-01,-1.100653198971871666e-02
-8.166189245725981039e-01,-9.757367704460312430e-03
-8.110840369397995797e-01,-8.383326414042165109e-03
-8.047745979964996410e-01,-7.057707894596413310e-03
-7.982522977576618217e-01,-5.922608367037543800e-03
-7.899612497854763271e-01,-4.638891948064825452e-03
-7.801628593316503046e-01,-3.272787941170762077e-03
