-1.924306887187389181e-01,1.773215623641885910e-02
-1.740459451425205029e-01,1.589809391366638763e-02
-1.585265431638955558e-01,1.384625470925244031e-02
-1.476871658742233140e-01,1.149868440310532897e-02
-1.395434882326375137e-01,9.139455495766547061e-03
-1.320963438465205808e-01,6.545229033304950442e-03
-1.283532701530087361e-01,3.708432626120526307e-03
-1.269115193915545947e-01,4.558159551421298158e-04
-1.318833516887225055e-01,-3.268682575222779749e-03
-1.393209051373393292e-01,-7.145679420435915516e-03
-1.514400126744887276e-01,-1.129613870923159777e-02
-1.679871565619168727e-01,-1.558769096737843730e-02
-1.891512845597613790e-01,-2.004387929386354864e-02
-2.147538518096732685e-01,-2.446494233161960324e-02
-2.443369147499144245e-01,-2.893395512289817506e-02
-2.764458806175786876e-01,-3.313613361662823276e-02
-3.128697739147299761e-01,-3.719228843158951109e-02
-3.530721787207535822e-01,-4.102413020506354840e-02
-3.963679834199875796e-01,-4.449991330010056451e-02
-4.427727256579624404e-01,-4.739729884784809472e-02
-4.905994924292937931e-01,-4.998263149223584889e-02
-5.416922429773022296e-01,-5.228734699128923663e-02
-5.939580341204452330e-01,-5.397838848460964623e-02
-6.469372146674127189e-01,-5.519067725491982879e-02
-6.994234330262631971e-01,-5.578813650060555906e-02
-7.508076808938994873e-01,-5.586562067925975039e-02
-8.026850000499438087e-01,-5.558808575551348052e-02
-8.517783429214960123e-01,-5.466984888043963098e-02
-8.997668557443289084e-01,-5.346471784585901665e-02
-9.443808275065156410e-01,-5.200764459035070453e-02
-9.894330928858203755e-01,-5.051195552980193570e-02
-1.033871237246283270e+00,-4.877245952942128870e-02
-1.075626201327231524e+00,-4.707390846592694744e-02
-1.115751439892585184e+00,-4.532778376441048279e-02
-1.152883811520323265e+00,-4.340296100510147165e-02
-1.186721965171593673e+00,-4.170411072437182204e-02
-1.199999999999999956e+00,-5.692637856293636216e-03
-1.197501575290794262e+00,-3.946469562954062898e-03
-1.192277517464445769e+00,-2.227576849644940116e-03
-1.186391228702225131e+00,-3.354445378536867819e-04
-1.179196508929091891e+00,1.365264458459448937e-03
-1.168810739281723521e+00,3.120603648484664844e-03
-1.158456617185818160e+00,5.067121931697363309e-03
-1.144391787551781725e+00,7.210458757857006636e-03
