-5.679477550179800049e-01,-2.267836114217164703e-02
-5.848855866627790112e-01,-2.386608904655079799e-02
-6.027777913741616533e-01,-2.487070663281593097e-02
-6.217474087643817260e-01,-2.572003019586015932e-02
-6.417335970234437914e-01,-2.647483500511506327e-02
-6.613368640291713563e-01,-2.694994157699549808e-02
-6.814358057794174250e-01,-2.732978851690865199e-02
-7.015188509354205459e-01,-2.736593093119675524e-02
-7.227021786082972188e-01,-2.736867620429877732e-02
-7.424078275398013904e-01,-2.731052674581928991e-02
-7.603530183733379078e-01,-2.688546552761512248e-02
-7.778067196601077260e-01,-2.621353979634122658e-02
-7.944682430489944380e-01,-2.555891491438733870e-02
-8.096713500275261044e-01,-2.459620807216938987e-02
-8.235972794445383105e-01,-2.348441205996786713e-02
-8.381866239634185867e-01,-2.246822891906453262e-02
-8.513711006749578036e-01,-2.120942733627387625e-02
-8.619273087996991434e-01,-1.976109736466687833e-02
-8.702974386302596566e-01,-1.845095791888422265e-02
-8.785233548901683065e-01,-1.689487523682272133e-02
-8.846027989029198180e-01,-1.527688296237210766e-02
-8.883917318311880251e-01,-1.371358684631535443e-02
-8.907751628464490867e-01,-1.211195831495439149e-02
-8.921975939451971538e-01,-1.041222005246912434e-02
-8.917646075690358609e-01,-8.536718471102159450e-03
-8.904072733337953238e-01,-6.754204167005856824e-03
-8.865640333166130427e-01,-5.232059657223502025e-03
-8.804173953344333059e-01,-3.461151460622411725e-03
-8.715351235240911265e-01,-1.774434178142941451e-03
-8.631295771865524769e-01,-1.367653466992219125e-04
-8.535111072003001009e-01,1.627966458541366124e-03
-8.415462120280500224e-01,3.327369998668726001e-03
-8.275754762015410382e-01,5.132207933424668897e-03
