-1.164872034623015029e+00,-2.158284820118839056e-02
-1.160982213286068765e+00,-2.067169740824132546e-02
-1.156660051333980199e+00,-1.984708277605176652e-02
-1.154631875268891772e+00,-1.904988384966071341e-02
-1.148599259137261352e+00,-1.813221816678970560e-02
-1.141039183234638932e+00,-1.712927301911782232e-02
-1.133828765962465512e+00,-1.596831532157168970e-02
-1.125182692573623466e+00,-1.500702934625202691e-02
-1.117949258640051902e+00,-1.407272058080149234e-02
-1.107823980208848536e+00,-1.285424347322291182e-02
-1.097430472203660967e+00,-1.174649194312270273e-02
-1.084040880492066261e+00,-1.068303606791583260e-02
-1.073100376107288145e+00,-9.497404455054859335e-03
-1.060493302458609843e+00,-8.225673153891976605e-03
-1.045287750256642001e+00,-6.814902726823453272e-03
-1.029668798852789724e+00,-5.547140293635455244e-03
-1.013517544449707986e+00,-4.346207077774635191e-03
-9.971759340744767997e-01,-2.981284260149222320e-03
-9.758201484780050228e-01,-1.690034573072308338e-03
-9.568407270433234579e-01,-2.999230968012203680e-04
-9.365357482134151201e-01,1.042173849535116270e-03
-9.162470542702266796e-01,2.416327814436240035e-03
-8.940692764364348566e-01,3.823655222869256493e-03
-8.707297033193672764e-01,5.247252737953234103e-03
-8.460162295433100166e-01,6.818222739812643957e-03
-8.179747614958801094e-01,8.483457321818054647e-03
-7.906174992565535575e-01,1.013577481912224243e-02
-7.626793640455711287e-01,1.179099796843429207e-02
-7.313785983290556070e-01,1.372711656816269499e-02
-7.004509344511717917e-01,1.564711660807920068e-02
-6.679457535461486017e-01,1.762436406635024821e-02
-6.344101160975093023e-01,1.949011938706969593e-02
-6.022687047713544128e-01,2.156814838157331340e-02
-5.664923936535780635e-01,2.380860461427397601e-02
-5.296060798936638170e-01,2.578691071345018404e-02
-4.901821189197488327e-01,2.790618259367758786e-02
-4.511431672044030061e-01,2.971897861973877078e-02
-4.097829509077701160e-01,3.142084553083827891e-02
-3.695686160338688686e-01,3.292576588017680911e-02
-3.269650836151584139e-01,3.423210419386343850e-02
-2.843233068981225187e-01,3.532417630275576370e-02
-2.428080178640195097e-01,3.608414228280949765e-02
-2.004395812975739433e-01,3.669986266204808278e-02
-1.605533124633404529e-01,3.693448862656709131e-02
-1.221823830743590522e-01,3.711380859012857608e-02
-8.410599554342032547e-02,3.706293805421666948e-02
-4.563600513834181749e-02,3.696384089270799561e-02
-7.816297948314628041e-03,3.676657330002550128e-02
2.862101709027474461e-02,3.651462632454666873e-02
6.442592127811222480e-02,3.623444923092115216e-02
9.973338524279702633e-02,3.592737431227170652e-02
1.331720064885450194e-01,3.562981500784533767e-02
1.642655910356453641e-01,3.546519523117577788e-02
1.956398573156517273e-01,3.529430729960205543e-02
2.280316955475429896e-01,3.530821793716778373e-02
2.579845629062188506e-01,3.546437995179223951e-02
2.895139549946044721e-01,3.558198414388125813e-02
3.192819346396557068e-01,3.606851201066330059e-02
3.473157619755719572e-01,3.650240195831973983e-02
